date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,IN_Tipton_County,306,1658,48,,,,,,
2021-06-03,US,IN_Tipton_County,307,1658,48,,,,,,
2021-06-04,US,IN_Tipton_County,308,1658,48,,,,,,
2021-06-05,US,IN_Tipton_County,309,1658,48,,,,,,
2021-06-06,US,IN_Tipton_County,310,1658,48,,,,,,
2021-06-07,US,IN_Tipton_County,311,1658,48,,,,,,
2021-06-08,US,IN_Tipton_County,312,1658,48,,,,,,
2021-06-09,US,IN_Tipton_County,313,1659,48,,,,,,
2021-06-10,US,IN_Tipton_County,314,1659,48,,,,,,
2021-06-11,US,IN_Tipton_County,315,1659,48,,,,,,
2021-06-12,US,IN_Tipton_County,316,1659,48,,,,,,
2021-06-13,US,IN_Tipton_County,317,1661,48,,,,,,
2021-06-14,US,IN_Tipton_County,318,1661,48,,,,,,
2021-06-15,US,IN_Tipton_County,319,1662,48,,,,,,
2021-06-16,US,IN_Tipton_County,320,1665,48,,,,,,
2021-06-17,US,IN_Tipton_County,321,1665,48,,,,,,
2021-06-18,US,IN_Tipton_County,322,1665,48,,,,,,
2021-06-19,US,IN_Tipton_County,323,1666,48,,,,,,
2021-06-20,US,IN_Tipton_County,324,1666,48,,,,,,
2021-06-21,US,IN_Tipton_County,325,1666,48,,,,,,
2021-06-22,US,IN_Tipton_County,326,1670,48,,,,,,
2021-06-23,US,IN_Tipton_County,327,1670,48,,,,,,
2021-06-24,US,IN_Tipton_County,328,1670,48,,,,,,
2021-06-25,US,IN_Tipton_County,329,1672,48,,,,,,
2021-06-26,US,IN_Tipton_County,330,1674,48,,,,,,
2021-06-27,US,IN_Tipton_County,331,1674,48,,,,,,
2021-06-28,US,IN_Tipton_County,332,1674,49,,,,,,
2021-06-29,US,IN_Tipton_County,333,1674,49,,,,,,
2021-06-30,US,IN_Tipton_County,334,1675,49,,,,,,
2021-07-01,US,IN_Tipton_County,335,1679,49,,,,,,
2021-07-02,US,IN_Tipton_County,336,1679,49,,,,,,
2021-07-03,US,IN_Tipton_County,337,1679,49,,,,,,
2021-07-04,US,IN_Tipton_County,338,1679,49,,,,,,
2021-07-05,US,IN_Tipton_County,339,1679,49,,,,,,
2021-07-06,US,IN_Tipton_County,340,1682,49,,,,,,
2021-07-07,US,IN_Tipton_County,341,1682,49,,,,,,
2021-07-08,US,IN_Tipton_County,342,1686,49,,,,,,
2021-07-09,US,IN_Tipton_County,343,1686,49,,,,,,
2021-07-10,US,IN_Tipton_County,344,1686,49,,,,,,
2021-07-11,US,IN_Tipton_County,345,1686,49,,,,,,
2021-07-12,US,IN_Tipton_County,346,1686,50,,,,,,
2021-07-13,US,IN_Tipton_County,347,1687,50,,,,,,
2021-07-14,US,IN_Tipton_County,348,1692,50,,,,,,
2021-07-15,US,IN_Tipton_County,349,1697,50,,,,,,
