date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,FL_Glades_County,387,999,19,,,,,,
2021-07-03,US,FL_Glades_County,388,999,19,,,,,,
2021-07-04,US,FL_Glades_County,389,999,19,,,,,,
2021-07-05,US,FL_Glades_County,390,999,19,,,,,,
2021-07-06,US,FL_Glades_County,391,999,19,,,,,,
2021-07-07,US,FL_Glades_County,392,999,19,,,,,,
2021-07-08,US,FL_Glades_County,393,999,19,,,,,,
2021-07-09,US,FL_Glades_County,394,1002,19,,,,,,
2021-07-10,US,FL_Glades_County,395,1002,19,,,,,,
2021-07-11,US,FL_Glades_County,396,1002,19,,,,,,
2021-07-12,US,FL_Glades_County,397,1002,19,,,,,,
2021-07-13,US,FL_Glades_County,398,1002,19,,,,,,
2021-07-14,US,FL_Glades_County,399,1002,19,,,,,,
2021-07-15,US,FL_Glades_County,400,1002,19,,,,,,
