date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,GA_Douglas_County,419,15490,226,,,,,,
2021-05-31,US,GA_Douglas_County,420,15495,226,,,,,,
2021-06-01,US,GA_Douglas_County,421,15500,226,,,,,,
2021-06-02,US,GA_Douglas_County,422,15509,227,,,,,,
2021-06-03,US,GA_Douglas_County,423,15516,227,,,,,,
2021-06-04,US,GA_Douglas_County,424,15523,227,,,,,,
2021-06-05,US,GA_Douglas_County,425,15524,227,,,,,,
2021-06-06,US,GA_Douglas_County,426,15524,227,,,,,,
2021-06-07,US,GA_Douglas_County,427,15527,227,,,,,,
2021-06-08,US,GA_Douglas_County,428,15534,229,,,,,,
2021-06-09,US,GA_Douglas_County,429,15537,229,,,,,,
2021-06-10,US,GA_Douglas_County,430,15543,230,,,,,,
2021-06-11,US,GA_Douglas_County,431,15549,230,,,,,,
2021-06-12,US,GA_Douglas_County,432,15554,230,,,,,,
2021-06-13,US,GA_Douglas_County,433,15554,230,,,,,,
2021-06-14,US,GA_Douglas_County,434,15558,230,,,,,,
2021-06-15,US,GA_Douglas_County,435,15558,230,,,,,,
2021-06-16,US,GA_Douglas_County,436,15565,230,,,,,,
2021-06-17,US,GA_Douglas_County,437,15569,230,,,,,,
2021-06-18,US,GA_Douglas_County,438,15581,231,,,,,,
2021-06-19,US,GA_Douglas_County,439,15591,231,,,,,,
2021-06-20,US,GA_Douglas_County,440,15592,231,,,,,,
2021-06-21,US,GA_Douglas_County,441,15593,231,,,,,,
2021-06-22,US,GA_Douglas_County,442,15596,232,,,,,,
2021-06-23,US,GA_Douglas_County,443,15602,232,,,,,,
2021-06-24,US,GA_Douglas_County,444,15610,232,,,,,,
2021-06-25,US,GA_Douglas_County,445,15613,232,,,,,,
2021-06-26,US,GA_Douglas_County,446,15622,232,,,,,,
2021-06-27,US,GA_Douglas_County,447,15630,232,,,,,,
2021-06-28,US,GA_Douglas_County,448,15635,232,,,,,,
2021-06-29,US,GA_Douglas_County,449,15635,232,,,,,,
2021-06-30,US,GA_Douglas_County,450,15647,232,,,,,,
2021-07-01,US,GA_Douglas_County,451,15654,232,,,,,,
2021-07-02,US,GA_Douglas_County,452,15663,232,,,,,,
2021-07-03,US,GA_Douglas_County,453,15663,232,,,,,,
2021-07-04,US,GA_Douglas_County,454,15663,232,,,,,,
2021-07-05,US,GA_Douglas_County,455,15663,232,,,,,,
2021-07-06,US,GA_Douglas_County,456,15674,233,,,,,,
2021-07-07,US,GA_Douglas_County,457,15677,233,,,,,,
2021-07-08,US,GA_Douglas_County,458,15685,233,,,,,,
2021-07-09,US,GA_Douglas_County,459,15699,233,,,,,,
2021-07-10,US,GA_Douglas_County,460,15699,233,,,,,,
2021-07-11,US,GA_Douglas_County,461,15699,233,,,,,,
2021-07-12,US,GA_Douglas_County,462,15728,233,,,,,,
2021-07-13,US,GA_Douglas_County,463,15736,233,,,,,,
2021-07-14,US,GA_Douglas_County,464,15752,233,,,,,,
2021-07-15,US,GA_Douglas_County,465,15765,233,,,,,,
