date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,NC_Duplin_County,397,6329,137,,,,,,
2021-06-03,US,NC_Duplin_County,398,6329,137,,,,,,
2021-06-04,US,NC_Duplin_County,399,6329,137,,,,,,
2021-06-05,US,NC_Duplin_County,400,6329,137,,,,,,
2021-06-06,US,NC_Duplin_County,401,6329,137,,,,,,
2021-06-07,US,NC_Duplin_County,402,6329,137,,,,,,
2021-06-08,US,NC_Duplin_County,403,6330,137,,,,,,
2021-06-09,US,NC_Duplin_County,404,6331,139,,,,,,
2021-06-10,US,NC_Duplin_County,405,6331,139,,,,,,
2021-06-11,US,NC_Duplin_County,406,6337,139,,,,,,
2021-06-12,US,NC_Duplin_County,407,6337,139,,,,,,
2021-06-13,US,NC_Duplin_County,408,6337,139,,,,,,
2021-06-14,US,NC_Duplin_County,409,6348,139,,,,,,
2021-06-15,US,NC_Duplin_County,410,6351,139,,,,,,
2021-06-16,US,NC_Duplin_County,411,6353,139,,,,,,
2021-06-17,US,NC_Duplin_County,412,6354,139,,,,,,
2021-06-18,US,NC_Duplin_County,413,6354,139,,,,,,
2021-06-19,US,NC_Duplin_County,414,6354,139,,,,,,
2021-06-20,US,NC_Duplin_County,415,6354,139,,,,,,
2021-06-21,US,NC_Duplin_County,416,6356,139,,,,,,
2021-06-22,US,NC_Duplin_County,417,6356,139,,,,,,
2021-06-23,US,NC_Duplin_County,418,6357,139,,,,,,
2021-06-24,US,NC_Duplin_County,419,6358,139,,,,,,
2021-06-25,US,NC_Duplin_County,420,6362,139,,,,,,
2021-06-26,US,NC_Duplin_County,421,6362,139,,,,,,
2021-06-27,US,NC_Duplin_County,422,6362,139,,,,,,
2021-06-28,US,NC_Duplin_County,423,6373,139,,,,,,
2021-06-29,US,NC_Duplin_County,424,6374,139,,,,,,
2021-06-30,US,NC_Duplin_County,425,6378,142,,,,,,
2021-07-01,US,NC_Duplin_County,426,6382,142,,,,,,
2021-07-02,US,NC_Duplin_County,427,6387,142,,,,,,
2021-07-03,US,NC_Duplin_County,428,6387,142,,,,,,
2021-07-04,US,NC_Duplin_County,429,6387,142,,,,,,
2021-07-05,US,NC_Duplin_County,430,6387,142,,,,,,
2021-07-06,US,NC_Duplin_County,431,6391,142,,,,,,
2021-07-07,US,NC_Duplin_County,432,6393,142,,,,,,
2021-07-08,US,NC_Duplin_County,433,6397,142,,,,,,
2021-07-09,US,NC_Duplin_County,434,6398,142,,,,,,
2021-07-10,US,NC_Duplin_County,435,6398,142,,,,,,
2021-07-11,US,NC_Duplin_County,436,6398,142,,,,,,
2021-07-12,US,NC_Duplin_County,437,6418,142,,,,,,
2021-07-13,US,NC_Duplin_County,438,6423,142,,,,,,
2021-07-14,US,NC_Duplin_County,439,6438,142,,,,,,
2021-07-15,US,NC_Duplin_County,440,6451,142,,,,,,
