date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IN_Fulton_County,320,1998,42,,,,,,
2021-06-07,US,IN_Fulton_County,321,2005,42,,,,,,
2021-06-08,US,IN_Fulton_County,322,2006,42,,,,,,
2021-06-09,US,IN_Fulton_County,323,2007,42,,,,,,
2021-06-10,US,IN_Fulton_County,324,2008,42,,,,,,
2021-06-11,US,IN_Fulton_County,325,2016,42,,,,,,
2021-06-12,US,IN_Fulton_County,326,2016,42,,,,,,
2021-06-13,US,IN_Fulton_County,327,2016,42,,,,,,
2021-06-14,US,IN_Fulton_County,328,2022,42,,,,,,
2021-06-15,US,IN_Fulton_County,329,2022,42,,,,,,
2021-06-16,US,IN_Fulton_County,330,2022,42,,,,,,
2021-06-17,US,IN_Fulton_County,331,2023,42,,,,,,
2021-06-18,US,IN_Fulton_County,332,2030,42,,,,,,
2021-06-19,US,IN_Fulton_County,333,2031,42,,,,,,
2021-06-20,US,IN_Fulton_County,334,2031,42,,,,,,
2021-06-21,US,IN_Fulton_County,335,2035,42,,,,,,
2021-06-22,US,IN_Fulton_County,336,2041,43,,,,,,
2021-06-23,US,IN_Fulton_County,337,2041,43,,,,,,
2021-06-24,US,IN_Fulton_County,338,2041,43,,,,,,
2021-06-25,US,IN_Fulton_County,339,2042,43,,,,,,
2021-06-26,US,IN_Fulton_County,340,2042,43,,,,,,
2021-06-27,US,IN_Fulton_County,341,2042,43,,,,,,
2021-06-28,US,IN_Fulton_County,342,2042,43,,,,,,
2021-06-29,US,IN_Fulton_County,343,2044,43,,,,,,
2021-06-30,US,IN_Fulton_County,344,2046,43,,,,,,
2021-07-01,US,IN_Fulton_County,345,2046,43,,,,,,
2021-07-02,US,IN_Fulton_County,346,2046,43,,,,,,
2021-07-03,US,IN_Fulton_County,347,2049,43,,,,,,
2021-07-04,US,IN_Fulton_County,348,2050,43,,,,,,
2021-07-05,US,IN_Fulton_County,349,2051,43,,,,,,
2021-07-06,US,IN_Fulton_County,350,2057,44,,,,,,
2021-07-07,US,IN_Fulton_County,351,2058,44,,,,,,
2021-07-08,US,IN_Fulton_County,352,2061,44,,,,,,
2021-07-09,US,IN_Fulton_County,353,2065,45,,,,,,
2021-07-10,US,IN_Fulton_County,354,2066,45,,,,,,
2021-07-11,US,IN_Fulton_County,355,2066,45,,,,,,
2021-07-12,US,IN_Fulton_County,356,2067,45,,,,,,
2021-07-13,US,IN_Fulton_County,357,2073,45,,,,,,
2021-07-14,US,IN_Fulton_County,358,2076,45,,,,,,
2021-07-15,US,IN_Fulton_County,359,2076,45,,,,,,
