date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,NC_Orange_County,429,8579,101,,,,,,
2021-06-14,US,NC_Orange_County,430,8580,101,,,,,,
2021-06-15,US,NC_Orange_County,431,8580,101,,,,,,
2021-06-16,US,NC_Orange_County,432,8580,101,,,,,,
2021-06-17,US,NC_Orange_County,433,8580,101,,,,,,
2021-06-18,US,NC_Orange_County,434,8581,101,,,,,,
2021-06-19,US,NC_Orange_County,435,8581,101,,,,,,
2021-06-20,US,NC_Orange_County,436,8581,101,,,,,,
2021-06-21,US,NC_Orange_County,437,8586,101,,,,,,
2021-06-22,US,NC_Orange_County,438,8586,101,,,,,,
2021-06-23,US,NC_Orange_County,439,8586,101,,,,,,
2021-06-24,US,NC_Orange_County,440,8586,101,,,,,,
2021-06-25,US,NC_Orange_County,441,8587,101,,,,,,
2021-06-26,US,NC_Orange_County,442,8587,101,,,,,,
2021-06-27,US,NC_Orange_County,443,8587,101,,,,,,
2021-06-28,US,NC_Orange_County,444,8589,101,,,,,,
2021-06-29,US,NC_Orange_County,445,8593,101,,,,,,
2021-06-30,US,NC_Orange_County,446,8595,101,,,,,,
2021-07-01,US,NC_Orange_County,447,8596,101,,,,,,
2021-07-02,US,NC_Orange_County,448,8601,101,,,,,,
2021-07-03,US,NC_Orange_County,449,8601,101,,,,,,
2021-07-04,US,NC_Orange_County,450,8601,101,,,,,,
2021-07-05,US,NC_Orange_County,451,8601,101,,,,,,
2021-07-06,US,NC_Orange_County,452,8613,101,,,,,,
2021-07-07,US,NC_Orange_County,453,8619,101,,,,,,
2021-07-08,US,NC_Orange_County,454,8619,101,,,,,,
2021-07-09,US,NC_Orange_County,455,8626,101,,,,,,
2021-07-10,US,NC_Orange_County,456,8626,101,,,,,,
2021-07-11,US,NC_Orange_County,457,8626,101,,,,,,
2021-07-12,US,NC_Orange_County,458,8638,101,,,,,,
2021-07-13,US,NC_Orange_County,459,8640,101,,,,,,
2021-07-14,US,NC_Orange_County,460,8644,101,,,,,,
2021-07-15,US,NC_Orange_County,461,8657,101,,,,,,
