date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,MD_Allegany_County,416,7038,212,,,,,,
2021-06-16,US,MD_Allegany_County,417,7040,212,,,,,,
2021-06-17,US,MD_Allegany_County,418,7044,212,,,,,,
2021-06-18,US,MD_Allegany_County,419,7045,212,,,,,,
2021-06-19,US,MD_Allegany_County,420,7045,212,,,,,,
2021-06-20,US,MD_Allegany_County,421,7045,212,,,,,,
2021-06-21,US,MD_Allegany_County,422,7045,212,,,,,,
2021-06-22,US,MD_Allegany_County,423,7045,212,,,,,,
2021-06-23,US,MD_Allegany_County,424,7051,212,,,,,,
2021-06-24,US,MD_Allegany_County,425,7053,212,,,,,,
2021-06-25,US,MD_Allegany_County,426,7054,212,,,,,,
2021-06-26,US,MD_Allegany_County,427,7054,212,,,,,,
2021-06-27,US,MD_Allegany_County,428,7055,212,,,,,,
2021-06-28,US,MD_Allegany_County,429,7055,212,,,,,,
2021-06-29,US,MD_Allegany_County,430,7055,212,,,,,,
2021-06-30,US,MD_Allegany_County,431,7057,212,,,,,,
2021-07-01,US,MD_Allegany_County,432,7057,212,,,,,,
2021-07-02,US,MD_Allegany_County,433,7058,212,,,,,,
2021-07-03,US,MD_Allegany_County,434,7058,212,,,,,,
2021-07-04,US,MD_Allegany_County,435,7058,212,,,,,,
2021-07-05,US,MD_Allegany_County,436,7058,212,,,,,,
2021-07-06,US,MD_Allegany_County,437,7058,212,,,,,,
2021-07-07,US,MD_Allegany_County,438,7059,212,,,,,,
2021-07-08,US,MD_Allegany_County,439,7060,212,,,,,,
2021-07-09,US,MD_Allegany_County,440,7063,212,,,,,,
2021-07-10,US,MD_Allegany_County,441,7067,212,,,,,,
2021-07-11,US,MD_Allegany_County,442,7068,212,,,,,,
2021-07-12,US,MD_Allegany_County,443,7069,212,,,,,,
2021-07-13,US,MD_Allegany_County,444,7069,212,,,,,,
2021-07-14,US,MD_Allegany_County,445,7072,212,,,,,,
2021-07-15,US,MD_Allegany_County,446,7072,212,,,,,,
