date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-15,US,NM_Santa_Fe_County,350,10186,144,,,,,,
2021-04-16,US,NM_Santa_Fe_County,351,10198,144,,,,,,
2021-04-17,US,NM_Santa_Fe_County,352,10198,144,,,,,,
2021-04-18,US,NM_Santa_Fe_County,353,10198,144,,,,,,
2021-04-19,US,NM_Santa_Fe_County,354,10219,144,,,,,,
2021-04-20,US,NM_Santa_Fe_County,355,10233,145,,,,,,
2021-04-21,US,NM_Santa_Fe_County,356,10249,145,,,,,,
2021-04-22,US,NM_Santa_Fe_County,357,10259,145,,,,,,
2021-04-23,US,NM_Santa_Fe_County,358,10271,145,,,,,,
2021-04-24,US,NM_Santa_Fe_County,359,10271,145,,,,,,
2021-04-25,US,NM_Santa_Fe_County,360,10271,145,,,,,,
2021-04-26,US,NM_Santa_Fe_County,361,10293,145,,,,,,
2021-04-27,US,NM_Santa_Fe_County,362,10301,145,,,,,,
2021-04-28,US,NM_Santa_Fe_County,363,10310,145,,,,,,
2021-04-29,US,NM_Santa_Fe_County,364,10315,145,,,,,,
2021-04-30,US,NM_Santa_Fe_County,365,10321,145,,,,,,
2021-05-01,US,NM_Santa_Fe_County,366,10321,145,,,,,,
2021-05-02,US,NM_Santa_Fe_County,367,10321,145,,,,,,
2021-05-03,US,NM_Santa_Fe_County,368,10351,145,,,,,,
2021-05-04,US,NM_Santa_Fe_County,369,10360,145,,,,,,
2021-05-05,US,NM_Santa_Fe_County,370,10380,145,,,,,,
2021-05-06,US,NM_Santa_Fe_County,371,10402,145,,,,,,
2021-05-07,US,NM_Santa_Fe_County,372,10419,145,,,,,,
2021-05-08,US,NM_Santa_Fe_County,373,10419,145,,,,,,
2021-05-09,US,NM_Santa_Fe_County,374,10419,145,,,,,,
2021-05-10,US,NM_Santa_Fe_County,375,10444,145,,,,,,
2021-05-11,US,NM_Santa_Fe_County,376,10458,145,,,,,,
2021-05-12,US,NM_Santa_Fe_County,377,10471,145,,,,,,
2021-05-13,US,NM_Santa_Fe_County,378,10486,145,,,,,,
2021-05-14,US,NM_Santa_Fe_County,379,10503,145,,,,,,
2021-05-15,US,NM_Santa_Fe_County,380,10503,145,,,,,,
2021-05-16,US,NM_Santa_Fe_County,381,10503,145,,,,,,
2021-05-17,US,NM_Santa_Fe_County,382,10556,145,,,,,,
2021-05-18,US,NM_Santa_Fe_County,383,10571,145,,,,,,
2021-05-19,US,NM_Santa_Fe_County,384,10597,146,,,,,,
2021-05-20,US,NM_Santa_Fe_County,385,10610,146,,,,,,
2021-05-21,US,NM_Santa_Fe_County,386,10632,146,,,,,,
2021-05-22,US,NM_Santa_Fe_County,387,10632,146,,,,,,
2021-05-23,US,NM_Santa_Fe_County,388,10632,146,,,,,,
2021-05-24,US,NM_Santa_Fe_County,389,10664,146,,,,,,
2021-05-25,US,NM_Santa_Fe_County,390,10664,147,,,,,,
2021-05-26,US,NM_Santa_Fe_County,391,10664,147,,,,,,
2021-05-27,US,NM_Santa_Fe_County,392,10664,147,,,,,,
2021-05-28,US,NM_Santa_Fe_County,393,10665,147,,,,,,
2021-05-29,US,NM_Santa_Fe_County,394,10665,147,,,,,,
2021-05-30,US,NM_Santa_Fe_County,395,10665,147,,,,,,
2021-05-31,US,NM_Santa_Fe_County,396,10665,147,,,,,,
2021-06-01,US,NM_Santa_Fe_County,397,10680,147,,,,,,
2021-06-02,US,NM_Santa_Fe_County,398,10684,147,,,,,,
2021-06-03,US,NM_Santa_Fe_County,399,10692,147,,,,,,
2021-06-04,US,NM_Santa_Fe_County,400,10698,147,,,,,,
2021-06-05,US,NM_Santa_Fe_County,401,10698,147,,,,,,
2021-06-06,US,NM_Santa_Fe_County,402,10698,147,,,,,,
2021-06-07,US,NM_Santa_Fe_County,403,10705,147,,,,,,
2021-06-08,US,NM_Santa_Fe_County,404,10709,147,,,,,,
2021-06-09,US,NM_Santa_Fe_County,405,10720,149,,,,,,
2021-06-10,US,NM_Santa_Fe_County,406,10730,149,,,,,,
2021-06-11,US,NM_Santa_Fe_County,407,10738,149,,,,,,
2021-06-12,US,NM_Santa_Fe_County,408,10738,149,,,,,,
2021-06-13,US,NM_Santa_Fe_County,409,10738,149,,,,,,
2021-06-14,US,NM_Santa_Fe_County,410,10758,149,,,,,,
2021-06-15,US,NM_Santa_Fe_County,411,10764,149,,,,,,
2021-06-16,US,NM_Santa_Fe_County,412,10767,150,,,,,,
2021-06-17,US,NM_Santa_Fe_County,413,10776,150,,,,,,
2021-06-18,US,NM_Santa_Fe_County,414,10782,150,,,,,,
2021-06-19,US,NM_Santa_Fe_County,415,10782,150,,,,,,
2021-06-20,US,NM_Santa_Fe_County,416,10782,150,,,,,,
2021-06-21,US,NM_Santa_Fe_County,417,10793,150,,,,,,
2021-06-22,US,NM_Santa_Fe_County,418,10797,150,,,,,,
2021-06-23,US,NM_Santa_Fe_County,419,10800,151,,,,,,
2021-06-24,US,NM_Santa_Fe_County,420,10810,151,,,,,,
2021-06-25,US,NM_Santa_Fe_County,421,10818,151,,,,,,
2021-06-26,US,NM_Santa_Fe_County,422,10818,151,,,,,,
2021-06-27,US,NM_Santa_Fe_County,423,10818,151,,,,,,
2021-06-28,US,NM_Santa_Fe_County,424,10826,151,,,,,,
2021-06-29,US,NM_Santa_Fe_County,425,10831,151,,,,,,
2021-06-30,US,NM_Santa_Fe_County,426,10833,151,,,,,,
2021-07-01,US,NM_Santa_Fe_County,427,10840,151,,,,,,
2021-07-02,US,NM_Santa_Fe_County,428,10851,151,,,,,,
2021-07-03,US,NM_Santa_Fe_County,429,10851,151,,,,,,
2021-07-04,US,NM_Santa_Fe_County,430,10851,151,,,,,,
2021-07-05,US,NM_Santa_Fe_County,431,10851,151,,,,,,
2021-07-06,US,NM_Santa_Fe_County,432,10861,151,,,,,,
2021-07-07,US,NM_Santa_Fe_County,433,10875,151,,,,,,
2021-07-08,US,NM_Santa_Fe_County,434,10884,152,,,,,,
2021-07-09,US,NM_Santa_Fe_County,435,10893,152,,,,,,
2021-07-10,US,NM_Santa_Fe_County,436,10893,152,,,,,,
2021-07-11,US,NM_Santa_Fe_County,437,10893,152,,,,,,
2021-07-12,US,NM_Santa_Fe_County,438,10919,152,,,,,,
2021-07-13,US,NM_Santa_Fe_County,439,10924,152,,,,,,
2021-07-14,US,NM_Santa_Fe_County,440,10934,152,,,,,,
2021-07-15,US,NM_Santa_Fe_County,441,10943,152,,,,,,
