date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,FL_Liberty_County,415,1086,17,,,,,,
2021-06-27,US,FL_Liberty_County,416,1086,16,,,,,,
2021-06-28,US,FL_Liberty_County,417,1086,16,,,,,,
2021-06-29,US,FL_Liberty_County,418,1086,16,,,,,,
2021-06-30,US,FL_Liberty_County,419,1086,16,,,,,,
2021-07-01,US,FL_Liberty_County,420,1086,16,,,,,,
2021-07-02,US,FL_Liberty_County,421,1094,16,,,,,,
2021-07-03,US,FL_Liberty_County,422,1094,16,,,,,,
2021-07-04,US,FL_Liberty_County,423,1094,16,,,,,,
2021-07-05,US,FL_Liberty_County,424,1094,16,,,,,,
2021-07-06,US,FL_Liberty_County,425,1094,16,,,,,,
2021-07-07,US,FL_Liberty_County,426,1094,16,,,,,,
2021-07-08,US,FL_Liberty_County,427,1094,16,,,,,,
2021-07-09,US,FL_Liberty_County,428,1101,16,,,,,,
2021-07-10,US,FL_Liberty_County,429,1101,16,,,,,,
2021-07-11,US,FL_Liberty_County,430,1101,16,,,,,,
2021-07-12,US,FL_Liberty_County,431,1101,16,,,,,,
2021-07-13,US,FL_Liberty_County,432,1101,16,,,,,,
2021-07-14,US,FL_Liberty_County,433,1101,16,,,,,,
2021-07-15,US,FL_Liberty_County,434,1101,16,,,,,,
