date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,LA_Rapides_Parish,394,12035,314,,,,,,
2021-05-05,US,LA_Rapides_Parish,395,12045,314,,,,,,
2021-05-06,US,LA_Rapides_Parish,396,12062,314,,,,,,
2021-05-07,US,LA_Rapides_Parish,397,12086,314,,,,,,
2021-05-08,US,LA_Rapides_Parish,398,12086,314,,,,,,
2021-05-09,US,LA_Rapides_Parish,399,12086,314,,,,,,
2021-05-10,US,LA_Rapides_Parish,400,12139,315,,,,,,
2021-05-11,US,LA_Rapides_Parish,401,12152,315,,,,,,
2021-05-12,US,LA_Rapides_Parish,402,12195,316,,,,,,
2021-05-13,US,LA_Rapides_Parish,403,12207,317,,,,,,
2021-05-14,US,LA_Rapides_Parish,404,12209,317,,,,,,
2021-05-15,US,LA_Rapides_Parish,405,12209,317,,,,,,
2021-05-16,US,LA_Rapides_Parish,406,12209,317,,,,,,
2021-05-17,US,LA_Rapides_Parish,407,12251,317,,,,,,
2021-05-18,US,LA_Rapides_Parish,408,12276,317,,,,,,
2021-05-19,US,LA_Rapides_Parish,409,12328,317,,,,,,
2021-05-20,US,LA_Rapides_Parish,410,12345,317,,,,,,
2021-05-21,US,LA_Rapides_Parish,411,12358,317,,,,,,
2021-05-22,US,LA_Rapides_Parish,412,12358,317,,,,,,
2021-05-23,US,LA_Rapides_Parish,413,12358,317,,,,,,
2021-05-24,US,LA_Rapides_Parish,414,12374,317,,,,,,
2021-05-25,US,LA_Rapides_Parish,415,12434,317,,,,,,
2021-05-26,US,LA_Rapides_Parish,416,12455,317,,,,,,
2021-05-27,US,LA_Rapides_Parish,417,12482,317,,,,,,
2021-05-28,US,LA_Rapides_Parish,418,12504,317,,,,,,
2021-05-29,US,LA_Rapides_Parish,419,12504,317,,,,,,
2021-05-30,US,LA_Rapides_Parish,420,12504,317,,,,,,
2021-05-31,US,LA_Rapides_Parish,421,12504,317,,,,,,
2021-06-01,US,LA_Rapides_Parish,422,12509,318,,,,,,
2021-06-02,US,LA_Rapides_Parish,423,12530,318,,,,,,
2021-06-03,US,LA_Rapides_Parish,424,12544,319,,,,,,
2021-06-04,US,LA_Rapides_Parish,425,12557,319,,,,,,
2021-06-05,US,LA_Rapides_Parish,426,12557,319,,,,,,
2021-06-06,US,LA_Rapides_Parish,427,12557,319,,,,,,
2021-06-07,US,LA_Rapides_Parish,428,12583,319,,,,,,
2021-06-08,US,LA_Rapides_Parish,429,12584,319,,,,,,
2021-06-09,US,LA_Rapides_Parish,430,12590,320,,,,,,
2021-06-10,US,LA_Rapides_Parish,431,12599,320,,,,,,
2021-06-11,US,LA_Rapides_Parish,432,12603,322,,,,,,
2021-06-12,US,LA_Rapides_Parish,433,12603,322,,,,,,
2021-06-13,US,LA_Rapides_Parish,434,12603,322,,,,,,
2021-06-14,US,LA_Rapides_Parish,435,12622,324,,,,,,
2021-06-15,US,LA_Rapides_Parish,436,12633,325,,,,,,
2021-06-16,US,LA_Rapides_Parish,437,12640,325,,,,,,
2021-06-17,US,LA_Rapides_Parish,438,12660,325,,,,,,
2021-06-18,US,LA_Rapides_Parish,439,12666,325,,,,,,
2021-06-19,US,LA_Rapides_Parish,440,12666,325,,,,,,
2021-06-20,US,LA_Rapides_Parish,441,12666,325,,,,,,
2021-06-21,US,LA_Rapides_Parish,442,12678,325,,,,,,
2021-06-22,US,LA_Rapides_Parish,443,12681,326,,,,,,
2021-06-23,US,LA_Rapides_Parish,444,12697,326,,,,,,
2021-06-24,US,LA_Rapides_Parish,445,12703,326,,,,,,
2021-06-25,US,LA_Rapides_Parish,446,12704,326,,,,,,
2021-06-26,US,LA_Rapides_Parish,447,12704,326,,,,,,
2021-06-27,US,LA_Rapides_Parish,448,12704,326,,,,,,
2021-06-28,US,LA_Rapides_Parish,449,12720,326,,,,,,
2021-06-29,US,LA_Rapides_Parish,450,12726,327,,,,,,
2021-06-30,US,LA_Rapides_Parish,451,12748,327,,,,,,
2021-07-01,US,LA_Rapides_Parish,452,12757,327,,,,,,
2021-07-02,US,LA_Rapides_Parish,453,12765,328,,,,,,
2021-07-03,US,LA_Rapides_Parish,454,12765,328,,,,,,
2021-07-04,US,LA_Rapides_Parish,455,12765,328,,,,,,
2021-07-05,US,LA_Rapides_Parish,456,12765,328,,,,,,
2021-07-06,US,LA_Rapides_Parish,457,12797,328,,,,,,
2021-07-07,US,LA_Rapides_Parish,458,12827,328,,,,,,
2021-07-08,US,LA_Rapides_Parish,459,12851,328,,,,,,
2021-07-09,US,LA_Rapides_Parish,460,12895,328,,,,,,
2021-07-10,US,LA_Rapides_Parish,461,12895,328,,,,,,
2021-07-11,US,LA_Rapides_Parish,462,12895,328,,,,,,
2021-07-12,US,LA_Rapides_Parish,463,12947,328,,,,,,
2021-07-13,US,LA_Rapides_Parish,464,12972,328,,,,,,
2021-07-14,US,LA_Rapides_Parish,465,13026,328,,,,,,
2021-07-15,US,LA_Rapides_Parish,466,13070,328,,,,,,
