date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,SD_Lake_County,318,1391,20,,,,,,
2021-06-28,US,SD_Lake_County,319,1391,20,,,,,,
2021-06-29,US,SD_Lake_County,320,1391,20,,,,,,
2021-06-30,US,SD_Lake_County,321,1391,20,,,,,,
2021-07-01,US,SD_Lake_County,322,1391,20,,,,,,
2021-07-02,US,SD_Lake_County,323,1391,20,,,,,,
2021-07-03,US,SD_Lake_County,324,1391,20,,,,,,
2021-07-04,US,SD_Lake_County,325,1391,20,,,,,,
2021-07-05,US,SD_Lake_County,326,1391,20,,,,,,
2021-07-06,US,SD_Lake_County,327,1391,20,,,,,,
2021-07-07,US,SD_Lake_County,328,1391,20,,,,,,
2021-07-08,US,SD_Lake_County,329,1391,20,,,,,,
2021-07-09,US,SD_Lake_County,330,1390,20,,,,,,
2021-07-10,US,SD_Lake_County,331,1390,20,,,,,,
2021-07-11,US,SD_Lake_County,332,1390,20,,,,,,
2021-07-12,US,SD_Lake_County,333,1390,20,,,,,,
2021-07-13,US,SD_Lake_County,334,1390,20,,,,,,
2021-07-14,US,SD_Lake_County,335,1390,20,,,,,,
2021-07-15,US,SD_Lake_County,336,1390,20,,,,,,
