date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,NC_Cleveland_County,352,11526,226,,,,,,
2021-05-22,US,NC_Cleveland_County,353,11526,226,,,,,,
2021-05-23,US,NC_Cleveland_County,354,11526,226,,,,,,
2021-05-24,US,NC_Cleveland_County,355,11556,226,,,,,,
2021-05-25,US,NC_Cleveland_County,356,11567,226,,,,,,
2021-05-26,US,NC_Cleveland_County,357,11567,227,,,,,,
2021-05-27,US,NC_Cleveland_County,358,11568,227,,,,,,
2021-05-28,US,NC_Cleveland_County,359,11570,227,,,,,,
2021-05-29,US,NC_Cleveland_County,360,11570,227,,,,,,
2021-05-30,US,NC_Cleveland_County,361,11570,227,,,,,,
2021-05-31,US,NC_Cleveland_County,362,11570,227,,,,,,
2021-06-01,US,NC_Cleveland_County,363,11585,227,,,,,,
2021-06-02,US,NC_Cleveland_County,364,11586,227,,,,,,
2021-06-03,US,NC_Cleveland_County,365,11586,227,,,,,,
2021-06-04,US,NC_Cleveland_County,366,11595,227,,,,,,
2021-06-05,US,NC_Cleveland_County,367,11595,227,,,,,,
2021-06-06,US,NC_Cleveland_County,368,11595,227,,,,,,
2021-06-07,US,NC_Cleveland_County,369,11608,227,,,,,,
2021-06-08,US,NC_Cleveland_County,370,11611,227,,,,,,
2021-06-09,US,NC_Cleveland_County,371,11614,227,,,,,,
2021-06-10,US,NC_Cleveland_County,372,11621,228,,,,,,
2021-06-11,US,NC_Cleveland_County,373,11628,228,,,,,,
2021-06-12,US,NC_Cleveland_County,374,11628,228,,,,,,
2021-06-13,US,NC_Cleveland_County,375,11628,228,,,,,,
2021-06-14,US,NC_Cleveland_County,376,11655,228,,,,,,
2021-06-15,US,NC_Cleveland_County,377,11660,228,,,,,,
2021-06-16,US,NC_Cleveland_County,378,11664,228,,,,,,
2021-06-17,US,NC_Cleveland_County,379,11675,228,,,,,,
2021-06-18,US,NC_Cleveland_County,380,11676,228,,,,,,
2021-06-19,US,NC_Cleveland_County,381,11676,228,,,,,,
2021-06-20,US,NC_Cleveland_County,382,11676,228,,,,,,
2021-06-21,US,NC_Cleveland_County,383,11688,228,,,,,,
2021-06-22,US,NC_Cleveland_County,384,11689,228,,,,,,
2021-06-23,US,NC_Cleveland_County,385,11691,228,,,,,,
2021-06-24,US,NC_Cleveland_County,386,11691,228,,,,,,
2021-06-25,US,NC_Cleveland_County,387,11691,228,,,,,,
2021-06-26,US,NC_Cleveland_County,388,11691,228,,,,,,
2021-06-27,US,NC_Cleveland_County,389,11691,228,,,,,,
2021-06-28,US,NC_Cleveland_County,390,11694,228,,,,,,
2021-06-29,US,NC_Cleveland_County,391,11697,228,,,,,,
2021-06-30,US,NC_Cleveland_County,392,11702,228,,,,,,
2021-07-01,US,NC_Cleveland_County,393,11712,228,,,,,,
2021-07-02,US,NC_Cleveland_County,394,11717,228,,,,,,
2021-07-03,US,NC_Cleveland_County,395,11717,228,,,,,,
2021-07-04,US,NC_Cleveland_County,396,11717,228,,,,,,
2021-07-05,US,NC_Cleveland_County,397,11717,228,,,,,,
2021-07-06,US,NC_Cleveland_County,398,11735,228,,,,,,
2021-07-07,US,NC_Cleveland_County,399,11740,228,,,,,,
2021-07-08,US,NC_Cleveland_County,400,11761,228,,,,,,
2021-07-09,US,NC_Cleveland_County,401,11762,228,,,,,,
2021-07-10,US,NC_Cleveland_County,402,11762,228,,,,,,
2021-07-11,US,NC_Cleveland_County,403,11762,228,,,,,,
2021-07-12,US,NC_Cleveland_County,404,11787,228,,,,,,
2021-07-13,US,NC_Cleveland_County,405,11801,228,,,,,,
2021-07-14,US,NC_Cleveland_County,406,11814,228,,,,,,
2021-07-15,US,NC_Cleveland_County,407,11826,228,,,,,,
