date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,TX_Llano_County,299,1696,52,,,,,,
2021-06-21,US,TX_Llano_County,300,1697,52,,,,,,
2021-06-22,US,TX_Llano_County,301,1697,52,,,,,,
2021-06-23,US,TX_Llano_County,302,1697,52,,,,,,
2021-06-24,US,TX_Llano_County,303,1697,52,,,,,,
2021-06-25,US,TX_Llano_County,304,1697,52,,,,,,
2021-06-26,US,TX_Llano_County,305,1701,53,,,,,,
2021-06-27,US,TX_Llano_County,306,1701,53,,,,,,
2021-06-28,US,TX_Llano_County,307,1703,53,,,,,,
2021-06-29,US,TX_Llano_County,308,1707,53,,,,,,
2021-06-30,US,TX_Llano_County,309,1708,53,,,,,,
2021-07-01,US,TX_Llano_County,310,1708,53,,,,,,
2021-07-02,US,TX_Llano_County,311,1709,53,,,,,,
2021-07-03,US,TX_Llano_County,312,1709,53,,,,,,
2021-07-04,US,TX_Llano_County,313,1709,53,,,,,,
2021-07-05,US,TX_Llano_County,314,1713,53,,,,,,
2021-07-06,US,TX_Llano_County,315,1717,53,,,,,,
2021-07-07,US,TX_Llano_County,316,1718,53,,,,,,
2021-07-08,US,TX_Llano_County,317,1719,53,,,,,,
2021-07-09,US,TX_Llano_County,318,1723,53,,,,,,
2021-07-10,US,TX_Llano_County,319,1723,53,,,,,,
2021-07-11,US,TX_Llano_County,320,1723,53,,,,,,
2021-07-12,US,TX_Llano_County,321,1725,53,,,,,,
2021-07-13,US,TX_Llano_County,322,1727,53,,,,,,
2021-07-14,US,TX_Llano_County,323,1730,53,,,,,,
2021-07-15,US,TX_Llano_County,324,1733,53,,,,,,
