date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NC_Wilkes_County,390,6778,113,,,,,,
2021-05-30,US,NC_Wilkes_County,391,6778,113,,,,,,
2021-05-31,US,NC_Wilkes_County,392,6778,113,,,,,,
2021-06-01,US,NC_Wilkes_County,393,6832,115,,,,,,
2021-06-02,US,NC_Wilkes_County,394,6835,115,,,,,,
2021-06-03,US,NC_Wilkes_County,395,6840,115,,,,,,
2021-06-04,US,NC_Wilkes_County,396,6848,115,,,,,,
2021-06-05,US,NC_Wilkes_County,397,6848,115,,,,,,
2021-06-06,US,NC_Wilkes_County,398,6848,115,,,,,,
2021-06-07,US,NC_Wilkes_County,399,6866,115,,,,,,
2021-06-08,US,NC_Wilkes_County,400,6868,115,,,,,,
2021-06-09,US,NC_Wilkes_County,401,6876,115,,,,,,
2021-06-10,US,NC_Wilkes_County,402,6880,115,,,,,,
2021-06-11,US,NC_Wilkes_County,403,6891,115,,,,,,
2021-06-12,US,NC_Wilkes_County,404,6891,115,,,,,,
2021-06-13,US,NC_Wilkes_County,405,6891,115,,,,,,
2021-06-14,US,NC_Wilkes_County,406,6910,115,,,,,,
2021-06-15,US,NC_Wilkes_County,407,6914,116,,,,,,
2021-06-16,US,NC_Wilkes_County,408,6917,116,,,,,,
2021-06-17,US,NC_Wilkes_County,409,6919,116,,,,,,
2021-06-18,US,NC_Wilkes_County,410,6919,116,,,,,,
2021-06-19,US,NC_Wilkes_County,411,6919,116,,,,,,
2021-06-20,US,NC_Wilkes_County,412,6919,116,,,,,,
2021-06-21,US,NC_Wilkes_County,413,6933,116,,,,,,
2021-06-22,US,NC_Wilkes_County,414,6933,116,,,,,,
2021-06-23,US,NC_Wilkes_County,415,6937,116,,,,,,
2021-06-24,US,NC_Wilkes_County,416,6937,117,,,,,,
2021-06-25,US,NC_Wilkes_County,417,6938,117,,,,,,
2021-06-26,US,NC_Wilkes_County,418,6938,117,,,,,,
2021-06-27,US,NC_Wilkes_County,419,6938,117,,,,,,
2021-06-28,US,NC_Wilkes_County,420,6942,117,,,,,,
2021-06-29,US,NC_Wilkes_County,421,6945,117,,,,,,
2021-06-30,US,NC_Wilkes_County,422,6949,118,,,,,,
2021-07-01,US,NC_Wilkes_County,423,6952,118,,,,,,
2021-07-02,US,NC_Wilkes_County,424,6954,118,,,,,,
2021-07-03,US,NC_Wilkes_County,425,6954,118,,,,,,
2021-07-04,US,NC_Wilkes_County,426,6954,118,,,,,,
2021-07-05,US,NC_Wilkes_County,427,6954,118,,,,,,
2021-07-06,US,NC_Wilkes_County,428,6957,118,,,,,,
2021-07-07,US,NC_Wilkes_County,429,6958,118,,,,,,
2021-07-08,US,NC_Wilkes_County,430,6959,118,,,,,,
2021-07-09,US,NC_Wilkes_County,431,6961,118,,,,,,
2021-07-10,US,NC_Wilkes_County,432,6961,118,,,,,,
2021-07-11,US,NC_Wilkes_County,433,6961,118,,,,,,
2021-07-12,US,NC_Wilkes_County,434,6970,118,,,,,,
2021-07-13,US,NC_Wilkes_County,435,6975,118,,,,,,
2021-07-14,US,NC_Wilkes_County,436,6982,118,,,,,,
2021-07-15,US,NC_Wilkes_County,437,6986,118,,,,,,
