date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,MO_New_Madrid_County,303,2120,45,,,,,,
2021-05-19,US,MO_New_Madrid_County,304,2121,45,,,,,,
2021-05-20,US,MO_New_Madrid_County,305,2122,45,,,,,,
2021-05-21,US,MO_New_Madrid_County,306,2123,45,,,,,,
2021-05-22,US,MO_New_Madrid_County,307,2125,45,,,,,,
2021-05-23,US,MO_New_Madrid_County,308,2126,45,,,,,,
2021-05-24,US,MO_New_Madrid_County,309,2126,45,,,,,,
2021-05-25,US,MO_New_Madrid_County,310,2126,45,,,,,,
2021-05-26,US,MO_New_Madrid_County,311,2127,45,,,,,,
2021-05-27,US,MO_New_Madrid_County,312,2129,45,,,,,,
2021-05-28,US,MO_New_Madrid_County,313,2130,45,,,,,,
2021-05-29,US,MO_New_Madrid_County,314,2131,45,,,,,,
2021-05-30,US,MO_New_Madrid_County,315,2132,45,,,,,,
2021-05-31,US,MO_New_Madrid_County,316,2133,45,,,,,,
2021-06-01,US,MO_New_Madrid_County,317,2133,45,,,,,,
2021-06-02,US,MO_New_Madrid_County,318,2133,46,,,,,,
2021-06-03,US,MO_New_Madrid_County,319,2133,46,,,,,,
2021-06-04,US,MO_New_Madrid_County,320,2133,46,,,,,,
2021-06-05,US,MO_New_Madrid_County,321,2134,46,,,,,,
2021-06-06,US,MO_New_Madrid_County,322,2134,46,,,,,,
2021-06-07,US,MO_New_Madrid_County,323,2136,46,,,,,,
2021-06-08,US,MO_New_Madrid_County,324,2136,46,,,,,,
2021-06-09,US,MO_New_Madrid_County,325,2140,46,,,,,,
2021-06-10,US,MO_New_Madrid_County,326,2143,46,,,,,,
2021-06-11,US,MO_New_Madrid_County,327,2143,46,,,,,,
2021-06-12,US,MO_New_Madrid_County,328,2143,46,,,,,,
2021-06-13,US,MO_New_Madrid_County,329,2143,46,,,,,,
2021-06-14,US,MO_New_Madrid_County,330,2143,46,,,,,,
2021-06-15,US,MO_New_Madrid_County,331,2143,47,,,,,,
2021-06-16,US,MO_New_Madrid_County,332,2143,47,,,,,,
2021-06-17,US,MO_New_Madrid_County,333,2143,47,,,,,,
2021-06-18,US,MO_New_Madrid_County,334,2143,47,,,,,,
2021-06-19,US,MO_New_Madrid_County,335,2143,47,,,,,,
2021-06-20,US,MO_New_Madrid_County,336,2143,47,,,,,,
2021-06-21,US,MO_New_Madrid_County,337,2145,47,,,,,,
2021-06-22,US,MO_New_Madrid_County,338,2147,47,,,,,,
2021-06-23,US,MO_New_Madrid_County,339,2148,47,,,,,,
2021-06-24,US,MO_New_Madrid_County,340,2148,47,,,,,,
2021-06-25,US,MO_New_Madrid_County,341,2149,47,,,,,,
2021-06-26,US,MO_New_Madrid_County,342,2152,47,,,,,,
2021-06-27,US,MO_New_Madrid_County,343,2153,47,,,,,,
2021-06-28,US,MO_New_Madrid_County,344,2154,47,,,,,,
2021-06-29,US,MO_New_Madrid_County,345,2154,47,,,,,,
2021-06-30,US,MO_New_Madrid_County,346,2154,47,,,,,,
2021-07-01,US,MO_New_Madrid_County,347,2154,47,,,,,,
2021-07-02,US,MO_New_Madrid_County,348,2156,47,,,,,,
2021-07-03,US,MO_New_Madrid_County,349,2156,47,,,,,,
2021-07-04,US,MO_New_Madrid_County,350,2157,47,,,,,,
2021-07-05,US,MO_New_Madrid_County,351,2157,47,,,,,,
2021-07-06,US,MO_New_Madrid_County,352,2157,47,,,,,,
2021-07-07,US,MO_New_Madrid_County,353,2160,47,,,,,,
2021-07-08,US,MO_New_Madrid_County,354,2161,47,,,,,,
2021-07-09,US,MO_New_Madrid_County,355,2163,47,,,,,,
2021-07-10,US,MO_New_Madrid_County,356,2164,47,,,,,,
2021-07-11,US,MO_New_Madrid_County,357,2164,47,,,,,,
2021-07-12,US,MO_New_Madrid_County,358,2166,47,,,,,,
2021-07-13,US,MO_New_Madrid_County,359,2167,47,,,,,,
2021-07-14,US,MO_New_Madrid_County,360,2174,47,,,,,,
2021-07-15,US,MO_New_Madrid_County,361,2180,47,,,,,,
