date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,IA_O'Brien_County,319,2000,61,,,,,,
2021-06-01,US,IA_O'Brien_County,320,2000,61,,,,,,
2021-06-02,US,IA_O'Brien_County,321,2000,61,,,,,,
2021-06-03,US,IA_O'Brien_County,322,2000,61,,,,,,
2021-06-04,US,IA_O'Brien_County,323,2000,61,,,,,,
2021-06-05,US,IA_O'Brien_County,324,2000,61,,,,,,
2021-06-06,US,IA_O'Brien_County,325,2000,61,,,,,,
2021-06-07,US,IA_O'Brien_County,326,2000,61,,,,,,
2021-06-08,US,IA_O'Brien_County,327,2000,61,,,,,,
2021-06-09,US,IA_O'Brien_County,328,2000,61,,,,,,
2021-06-10,US,IA_O'Brien_County,329,2000,61,,,,,,
2021-06-11,US,IA_O'Brien_County,330,2000,61,,,,,,
2021-06-12,US,IA_O'Brien_County,331,1999,61,,,,,,
2021-06-13,US,IA_O'Brien_County,332,1999,61,,,,,,
2021-06-14,US,IA_O'Brien_County,333,1999,61,,,,,,
2021-06-15,US,IA_O'Brien_County,334,1999,61,,,,,,
2021-06-16,US,IA_O'Brien_County,335,1999,61,,,,,,
2021-06-17,US,IA_O'Brien_County,336,1999,61,,,,,,
2021-06-18,US,IA_O'Brien_County,337,1999,61,,,,,,
2021-06-19,US,IA_O'Brien_County,338,1999,61,,,,,,
2021-06-20,US,IA_O'Brien_County,339,1999,61,,,,,,
2021-06-21,US,IA_O'Brien_County,340,1997,61,,,,,,
2021-06-22,US,IA_O'Brien_County,341,1997,61,,,,,,
2021-06-23,US,IA_O'Brien_County,342,1997,61,,,,,,
2021-06-24,US,IA_O'Brien_County,343,1997,61,,,,,,
2021-06-25,US,IA_O'Brien_County,344,1997,61,,,,,,
2021-06-26,US,IA_O'Brien_County,345,1998,61,,,,,,
2021-06-27,US,IA_O'Brien_County,346,1998,61,,,,,,
2021-06-28,US,IA_O'Brien_County,347,1998,61,,,,,,
2021-06-29,US,IA_O'Brien_County,348,1998,61,,,,,,
2021-06-30,US,IA_O'Brien_County,349,1998,61,,,,,,
2021-07-01,US,IA_O'Brien_County,350,1998,61,,,,,,
2021-07-02,US,IA_O'Brien_County,351,1998,61,,,,,,
2021-07-03,US,IA_O'Brien_County,352,1998,61,,,,,,
2021-07-04,US,IA_O'Brien_County,353,1998,61,,,,,,
2021-07-05,US,IA_O'Brien_County,354,1998,61,,,,,,
2021-07-06,US,IA_O'Brien_County,355,1998,61,,,,,,
2021-07-07,US,IA_O'Brien_County,356,2006,61,,,,,,
2021-07-08,US,IA_O'Brien_County,357,2006,61,,,,,,
2021-07-09,US,IA_O'Brien_County,358,2006,61,,,,,,
2021-07-10,US,IA_O'Brien_County,359,2006,61,,,,,,
2021-07-11,US,IA_O'Brien_County,360,2006,61,,,,,,
2021-07-12,US,IA_O'Brien_County,361,2006,61,,,,,,
2021-07-13,US,IA_O'Brien_County,362,2006,61,,,,,,
2021-07-14,US,IA_O'Brien_County,363,2007,61,,,,,,
2021-07-15,US,IA_O'Brien_County,364,2007,61,,,,,,
