date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,NE_Hitchcock_County,199,259,5,,,,,,
2021-06-19,US,NE_Hitchcock_County,200,259,5,,,,,,
2021-06-20,US,NE_Hitchcock_County,201,259,5,,,,,,
2021-06-21,US,NE_Hitchcock_County,202,259,5,,,,,,
2021-06-22,US,NE_Hitchcock_County,203,259,5,,,,,,
2021-06-23,US,NE_Hitchcock_County,204,259,5,,,,,,
2021-06-24,US,NE_Hitchcock_County,205,259,5,,,,,,
2021-06-25,US,NE_Hitchcock_County,206,259,5,,,,,,
2021-06-26,US,NE_Hitchcock_County,207,259,5,,,,,,
2021-06-27,US,NE_Hitchcock_County,208,259,5,,,,,,
2021-06-28,US,NE_Hitchcock_County,209,259,5,,,,,,
2021-06-29,US,NE_Hitchcock_County,210,259,5,,,,,,
2021-06-30,US,NE_Hitchcock_County,211,259,5,,,,,,
2021-07-01,US,NE_Hitchcock_County,212,259,5,,,,,,
2021-07-02,US,NE_Hitchcock_County,213,259,5,,,,,,
2021-07-03,US,NE_Hitchcock_County,214,259,5,,,,,,
2021-07-04,US,NE_Hitchcock_County,215,259,5,,,,,,
2021-07-05,US,NE_Hitchcock_County,216,259,5,,,,,,
2021-07-06,US,NE_Hitchcock_County,217,259,5,,,,,,
2021-07-07,US,NE_Hitchcock_County,218,259,5,,,,,,
2021-07-08,US,NE_Hitchcock_County,219,259,5,,,,,,
2021-07-09,US,NE_Hitchcock_County,220,259,5,,,,,,
2021-07-10,US,NE_Hitchcock_County,221,259,5,,,,,,
2021-07-11,US,NE_Hitchcock_County,222,259,5,,,,,,
2021-07-12,US,NE_Hitchcock_County,223,259,5,,,,,,
2021-07-13,US,NE_Hitchcock_County,224,259,5,,,,,,
2021-07-14,US,NE_Hitchcock_County,225,259,5,,,,,,
2021-07-15,US,NE_Hitchcock_County,226,259,5,,,,,,
