date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,OR_Washington_County,423,26089,237,,,,,,
2021-05-24,US,OR_Washington_County,424,26115,238,,,,,,
2021-05-25,US,OR_Washington_County,425,26155,238,,,,,,
2021-05-26,US,OR_Washington_County,426,26179,240,,,,,,
2021-05-27,US,OR_Washington_County,427,26215,240,,,,,,
2021-05-28,US,OR_Washington_County,428,26255,240,,,,,,
2021-05-29,US,OR_Washington_County,429,26293,240,,,,,,
2021-05-30,US,OR_Washington_County,430,26320,240,,,,,,
2021-05-31,US,OR_Washington_County,431,26320,242,,,,,,
2021-06-01,US,OR_Washington_County,432,26368,242,,,,,,
2021-06-02,US,OR_Washington_County,433,26394,242,,,,,,
2021-06-03,US,OR_Washington_County,434,26401,242,,,,,,
2021-06-04,US,OR_Washington_County,435,26450,244,,,,,,
2021-06-05,US,OR_Washington_County,436,26469,244,,,,,,
2021-06-06,US,OR_Washington_County,437,26489,244,,,,,,
2021-06-07,US,OR_Washington_County,438,26491,245,,,,,,
2021-06-08,US,OR_Washington_County,439,26534,245,,,,,,
2021-06-09,US,OR_Washington_County,440,26547,250,,,,,,
2021-06-10,US,OR_Washington_County,441,26567,250,,,,,,
2021-06-11,US,OR_Washington_County,442,26604,252,,,,,,
2021-06-12,US,OR_Washington_County,443,26642,252,,,,,,
2021-06-13,US,OR_Washington_County,444,26647,252,,,,,,
2021-06-14,US,OR_Washington_County,445,26650,252,,,,,,
2021-06-15,US,OR_Washington_County,446,26690,252,,,,,,
2021-06-16,US,OR_Washington_County,447,26698,252,,,,,,
2021-06-17,US,OR_Washington_County,448,26714,252,,,,,,
2021-06-18,US,OR_Washington_County,449,26740,252,,,,,,
2021-06-19,US,OR_Washington_County,450,26760,252,,,,,,
2021-06-20,US,OR_Washington_County,451,26781,252,,,,,,
2021-06-21,US,OR_Washington_County,452,26781,252,,,,,,
2021-06-22,US,OR_Washington_County,453,26812,252,,,,,,
2021-06-23,US,OR_Washington_County,454,26826,253,,,,,,
2021-06-24,US,OR_Washington_County,455,26850,253,,,,,,
2021-06-25,US,OR_Washington_County,456,26865,253,,,,,,
2021-06-26,US,OR_Washington_County,457,26876,253,,,,,,
2021-06-27,US,OR_Washington_County,458,26898,253,,,,,,
2021-06-28,US,OR_Washington_County,459,26898,253,,,,,,
2021-06-29,US,OR_Washington_County,460,26939,253,,,,,,
2021-06-30,US,OR_Washington_County,461,26950,253,,,,,,
2021-07-01,US,OR_Washington_County,462,26963,253,,,,,,
2021-07-02,US,OR_Washington_County,463,26977,253,,,,,,
2021-07-03,US,OR_Washington_County,464,26977,253,,,,,,
2021-07-04,US,OR_Washington_County,465,26977,253,,,,,,
2021-07-05,US,OR_Washington_County,466,26977,253,,,,,,
2021-07-06,US,OR_Washington_County,467,26996,253,,,,,,
2021-07-07,US,OR_Washington_County,468,27024,253,,,,,,
2021-07-08,US,OR_Washington_County,469,27038,253,,,,,,
2021-07-09,US,OR_Washington_County,470,27053,253,,,,,,
2021-07-10,US,OR_Washington_County,471,27053,253,,,,,,
2021-07-11,US,OR_Washington_County,472,27053,253,,,,,,
2021-07-12,US,OR_Washington_County,473,27082,254,,,,,,
2021-07-13,US,OR_Washington_County,474,27118,254,,,,,,
2021-07-14,US,OR_Washington_County,475,27138,254,,,,,,
2021-07-15,US,OR_Washington_County,476,27177,255,,,,,,
