date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,FL_Leon_County,426,32851,333,,,,,,
2021-06-12,US,FL_Leon_County,427,32851,333,,,,,,
2021-06-13,US,FL_Leon_County,428,32851,333,,,,,,
2021-06-14,US,FL_Leon_County,429,32093,333,,,,,,
2021-06-15,US,FL_Leon_County,430,32093,333,,,,,,
2021-06-16,US,FL_Leon_County,431,32093,333,,,,,,
2021-06-17,US,FL_Leon_County,432,32093,333,,,,,,
2021-06-18,US,FL_Leon_County,433,32219,333,,,,,,
2021-06-19,US,FL_Leon_County,434,32219,333,,,,,,
2021-06-20,US,FL_Leon_County,435,32219,333,,,,,,
2021-06-21,US,FL_Leon_County,436,32219,333,,,,,,
2021-06-22,US,FL_Leon_County,437,32219,333,,,,,,
2021-06-23,US,FL_Leon_County,438,32219,333,,,,,,
2021-06-24,US,FL_Leon_County,439,32219,333,,,,,,
2021-06-25,US,FL_Leon_County,440,32289,333,,,,,,
2021-06-26,US,FL_Leon_County,441,32289,333,,,,,,
2021-06-27,US,FL_Leon_County,442,32289,333,,,,,,
2021-06-28,US,FL_Leon_County,443,32289,333,,,,,,
2021-06-29,US,FL_Leon_County,444,32289,333,,,,,,
2021-06-30,US,FL_Leon_County,445,32289,333,,,,,,
2021-07-01,US,FL_Leon_County,446,32289,333,,,,,,
2021-07-02,US,FL_Leon_County,447,32450,333,,,,,,
2021-07-03,US,FL_Leon_County,448,32450,333,,,,,,
2021-07-04,US,FL_Leon_County,449,32450,333,,,,,,
2021-07-05,US,FL_Leon_County,450,32450,333,,,,,,
2021-07-06,US,FL_Leon_County,451,32450,333,,,,,,
2021-07-07,US,FL_Leon_County,452,32450,333,,,,,,
2021-07-08,US,FL_Leon_County,453,32450,333,,,,,,
2021-07-09,US,FL_Leon_County,454,32711,333,,,,,,
2021-07-10,US,FL_Leon_County,455,32711,333,,,,,,
2021-07-11,US,FL_Leon_County,456,32711,333,,,,,,
2021-07-12,US,FL_Leon_County,457,32711,333,,,,,,
2021-07-13,US,FL_Leon_County,458,32711,333,,,,,,
2021-07-14,US,FL_Leon_County,459,32711,333,,,,,,
2021-07-15,US,FL_Leon_County,460,32711,333,,,,,,
