date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,IL_Peoria_County,389,23457,356,,,,,,
2021-05-27,US,IL_Peoria_County,390,23463,356,,,,,,
2021-05-28,US,IL_Peoria_County,391,23476,358,,,,,,
2021-05-29,US,IL_Peoria_County,392,23476,358,,,,,,
2021-05-30,US,IL_Peoria_County,393,23476,358,,,,,,
2021-05-31,US,IL_Peoria_County,394,23476,358,,,,,,
2021-06-01,US,IL_Peoria_County,395,23489,359,,,,,,
2021-06-02,US,IL_Peoria_County,396,23495,360,,,,,,
2021-06-03,US,IL_Peoria_County,397,23501,360,,,,,,
2021-06-04,US,IL_Peoria_County,398,23511,360,,,,,,
2021-06-05,US,IL_Peoria_County,399,23511,360,,,,,,
2021-06-06,US,IL_Peoria_County,400,23511,360,,,,,,
2021-06-07,US,IL_Peoria_County,401,23522,364,,,,,,
2021-06-08,US,IL_Peoria_County,402,23531,365,,,,,,
2021-06-09,US,IL_Peoria_County,403,23535,367,,,,,,
2021-06-10,US,IL_Peoria_County,404,23542,367,,,,,,
2021-06-11,US,IL_Peoria_County,405,23543,368,,,,,,
2021-06-12,US,IL_Peoria_County,406,23543,368,,,,,,
2021-06-13,US,IL_Peoria_County,407,23543,368,,,,,,
2021-06-14,US,IL_Peoria_County,408,23551,369,,,,,,
2021-06-15,US,IL_Peoria_County,409,23551,369,,,,,,
2021-06-16,US,IL_Peoria_County,410,23551,369,,,,,,
2021-06-17,US,IL_Peoria_County,411,23551,369,,,,,,
2021-06-18,US,IL_Peoria_County,412,23551,369,,,,,,
2021-06-19,US,IL_Peoria_County,413,23551,369,,,,,,
2021-06-20,US,IL_Peoria_County,414,23551,369,,,,,,
2021-06-21,US,IL_Peoria_County,415,23573,369,,,,,,
2021-06-22,US,IL_Peoria_County,416,23573,369,,,,,,
2021-06-23,US,IL_Peoria_County,417,23573,369,,,,,,
2021-06-24,US,IL_Peoria_County,418,23573,369,,,,,,
2021-06-25,US,IL_Peoria_County,419,23573,369,,,,,,
2021-06-26,US,IL_Peoria_County,420,23573,369,,,,,,
2021-06-27,US,IL_Peoria_County,421,23573,369,,,,,,
2021-06-28,US,IL_Peoria_County,422,23588,369,,,,,,
2021-06-29,US,IL_Peoria_County,423,23588,369,,,,,,
2021-06-30,US,IL_Peoria_County,424,23588,369,,,,,,
2021-07-01,US,IL_Peoria_County,425,23588,369,,,,,,
2021-07-02,US,IL_Peoria_County,426,23588,369,,,,,,
2021-07-03,US,IL_Peoria_County,427,23588,369,,,,,,
2021-07-04,US,IL_Peoria_County,428,23588,369,,,,,,
2021-07-05,US,IL_Peoria_County,429,23588,369,,,,,,
2021-07-06,US,IL_Peoria_County,430,23588,369,,,,,,
2021-07-07,US,IL_Peoria_County,431,23593,369,,,,,,
2021-07-08,US,IL_Peoria_County,432,23593,369,,,,,,
2021-07-09,US,IL_Peoria_County,433,23593,369,,,,,,
2021-07-10,US,IL_Peoria_County,434,23593,369,,,,,,
2021-07-11,US,IL_Peoria_County,435,23593,369,,,,,,
2021-07-12,US,IL_Peoria_County,436,23593,369,,,,,,
2021-07-13,US,IL_Peoria_County,437,23593,369,,,,,,
2021-07-14,US,IL_Peoria_County,438,23593,369,,,,,,
2021-07-15,US,IL_Peoria_County,439,23593,369,,,,,,
