date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NY_Cortland_County,274,3889,60,,,,,,
2021-06-02,US,NY_Cortland_County,275,3893,60,,,,,,
2021-06-03,US,NY_Cortland_County,276,3895,60,,,,,,
2021-06-04,US,NY_Cortland_County,277,3898,60,,,,,,
2021-06-05,US,NY_Cortland_County,278,3902,60,,,,,,
2021-06-06,US,NY_Cortland_County,279,3908,62,,,,,,
2021-06-07,US,NY_Cortland_County,280,3911,62,,,,,,
2021-06-08,US,NY_Cortland_County,281,3913,62,,,,,,
2021-06-09,US,NY_Cortland_County,282,3915,62,,,,,,
2021-06-10,US,NY_Cortland_County,283,3916,62,,,,,,
2021-06-11,US,NY_Cortland_County,284,3919,62,,,,,,
2021-06-12,US,NY_Cortland_County,285,3924,62,,,,,,
2021-06-13,US,NY_Cortland_County,286,3925,62,,,,,,
2021-06-14,US,NY_Cortland_County,287,3925,62,,,,,,
2021-06-15,US,NY_Cortland_County,288,3926,62,,,,,,
2021-06-16,US,NY_Cortland_County,289,3926,62,,,,,,
2021-06-17,US,NY_Cortland_County,290,3926,62,,,,,,
2021-06-18,US,NY_Cortland_County,291,3927,63,,,,,,
2021-06-19,US,NY_Cortland_County,292,3929,63,,,,,,
2021-06-20,US,NY_Cortland_County,293,3929,63,,,,,,
2021-06-21,US,NY_Cortland_County,294,3929,63,,,,,,
2021-06-22,US,NY_Cortland_County,295,3930,63,,,,,,
2021-06-23,US,NY_Cortland_County,296,3931,63,,,,,,
2021-06-24,US,NY_Cortland_County,297,3931,63,,,,,,
2021-06-25,US,NY_Cortland_County,298,3931,63,,,,,,
2021-06-26,US,NY_Cortland_County,299,3931,63,,,,,,
2021-06-27,US,NY_Cortland_County,300,3933,63,,,,,,
2021-06-28,US,NY_Cortland_County,301,3934,63,,,,,,
2021-06-29,US,NY_Cortland_County,302,3934,63,,,,,,
2021-06-30,US,NY_Cortland_County,303,3934,63,,,,,,
2021-07-01,US,NY_Cortland_County,304,3934,63,,,,,,
2021-07-02,US,NY_Cortland_County,305,3935,63,,,,,,
2021-07-03,US,NY_Cortland_County,306,3935,63,,,,,,
2021-07-04,US,NY_Cortland_County,307,3935,63,,,,,,
2021-07-05,US,NY_Cortland_County,308,3935,63,,,,,,
2021-07-06,US,NY_Cortland_County,309,3935,63,,,,,,
2021-07-07,US,NY_Cortland_County,310,3936,63,,,,,,
2021-07-08,US,NY_Cortland_County,311,3936,63,,,,,,
2021-07-09,US,NY_Cortland_County,312,3936,64,,,,,,
2021-07-10,US,NY_Cortland_County,313,3936,64,,,,,,
2021-07-11,US,NY_Cortland_County,314,3936,64,,,,,,
2021-07-12,US,NY_Cortland_County,315,3936,64,,,,,,
2021-07-13,US,NY_Cortland_County,316,3937,64,,,,,,
2021-07-14,US,NY_Cortland_County,317,3938,64,,,,,,
2021-07-15,US,NY_Cortland_County,318,3940,64,,,,,,
