date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-26,US,NE_Douglas_County,392,70325,696,,,,,,
2021-04-27,US,NE_Douglas_County,393,70415,696,,,,,,
2021-04-28,US,NE_Douglas_County,394,70415,696,,,,,,
2021-04-29,US,NE_Douglas_County,395,70586,699,,,,,,
2021-04-30,US,NE_Douglas_County,396,70687,700,,,,,,
2021-05-01,US,NE_Douglas_County,397,70687,700,,,,,,
2021-05-02,US,NE_Douglas_County,398,70727,700,,,,,,
2021-05-03,US,NE_Douglas_County,399,70770,700,,,,,,
2021-05-04,US,NE_Douglas_County,400,70891,701,,,,,,
2021-05-05,US,NE_Douglas_County,401,70965,702,,,,,,
2021-05-06,US,NE_Douglas_County,402,71049,706,,,,,,
2021-05-07,US,NE_Douglas_County,403,71136,706,,,,,,
2021-05-08,US,NE_Douglas_County,404,71202,706,,,,,,
2021-05-09,US,NE_Douglas_County,405,71236,706,,,,,,
2021-05-10,US,NE_Douglas_County,406,71259,706,,,,,,
2021-05-11,US,NE_Douglas_County,407,71359,706,,,,,,
2021-05-12,US,NE_Douglas_County,408,71409,708,,,,,,
2021-05-13,US,NE_Douglas_County,409,71463,708,,,,,,
2021-05-14,US,NE_Douglas_County,410,71488,710,,,,,,
2021-05-15,US,NE_Douglas_County,411,71488,710,,,,,,
2021-05-16,US,NE_Douglas_County,412,71488,710,,,,,,
2021-05-17,US,NE_Douglas_County,413,71558,710,,,,,,
2021-05-18,US,NE_Douglas_County,414,71595,710,,,,,,
2021-05-19,US,NE_Douglas_County,415,71617,714,,,,,,
2021-05-20,US,NE_Douglas_County,416,71646,716,,,,,,
2021-05-21,US,NE_Douglas_County,417,71678,716,,,,,,
2021-05-22,US,NE_Douglas_County,418,71678,716,,,,,,
2021-05-23,US,NE_Douglas_County,419,71678,716,,,,,,
2021-05-24,US,NE_Douglas_County,420,71756,718,,,,,,
2021-05-25,US,NE_Douglas_County,421,71756,719,,,,,,
2021-05-26,US,NE_Douglas_County,422,71778,719,,,,,,
2021-05-27,US,NE_Douglas_County,423,71790,720,,,,,,
2021-05-28,US,NE_Douglas_County,424,71805,720,,,,,,
2021-05-29,US,NE_Douglas_County,425,71805,720,,,,,,
2021-05-30,US,NE_Douglas_County,426,71805,720,,,,,,
2021-05-31,US,NE_Douglas_County,427,71805,720,,,,,,
2021-06-01,US,NE_Douglas_County,428,71858,722,,,,,,
2021-06-02,US,NE_Douglas_County,429,71877,724,,,,,,
2021-06-03,US,NE_Douglas_County,430,71889,724,,,,,,
2021-06-04,US,NE_Douglas_County,431,71899,726,,,,,,
2021-06-05,US,NE_Douglas_County,432,71899,726,,,,,,
2021-06-06,US,NE_Douglas_County,433,71899,726,,,,,,
2021-06-07,US,NE_Douglas_County,434,71934,726,,,,,,
2021-06-08,US,NE_Douglas_County,435,71956,728,,,,,,
2021-06-09,US,NE_Douglas_County,436,71965,728,,,,,,
2021-06-10,US,NE_Douglas_County,437,71978,728,,,,,,
2021-06-11,US,NE_Douglas_County,438,72006,729,,,,,,
2021-06-12,US,NE_Douglas_County,439,72006,729,,,,,,
2021-06-13,US,NE_Douglas_County,440,72006,729,,,,,,
2021-06-14,US,NE_Douglas_County,441,72031,729,,,,,,
2021-06-15,US,NE_Douglas_County,442,72042,729,,,,,,
2021-06-16,US,NE_Douglas_County,443,72059,729,,,,,,
2021-06-17,US,NE_Douglas_County,444,72075,729,,,,,,
2021-06-18,US,NE_Douglas_County,445,72085,730,,,,,,
2021-06-19,US,NE_Douglas_County,446,72085,730,,,,,,
2021-06-20,US,NE_Douglas_County,447,72085,730,,,,,,
2021-06-21,US,NE_Douglas_County,448,72120,730,,,,,,
2021-06-22,US,NE_Douglas_County,449,72127,730,,,,,,
2021-06-23,US,NE_Douglas_County,450,72149,730,,,,,,
2021-06-24,US,NE_Douglas_County,451,72159,730,,,,,,
2021-06-25,US,NE_Douglas_County,452,72160,730,,,,,,
2021-06-26,US,NE_Douglas_County,453,72160,730,,,,,,
2021-06-27,US,NE_Douglas_County,454,72160,730,,,,,,
2021-06-28,US,NE_Douglas_County,455,72206,730,,,,,,
2021-06-29,US,NE_Douglas_County,456,72236,731,,,,,,
2021-06-30,US,NE_Douglas_County,457,72236,731,,,,,,
2021-07-01,US,NE_Douglas_County,458,72275,731,,,,,,
2021-07-02,US,NE_Douglas_County,459,72289,731,,,,,,
2021-07-03,US,NE_Douglas_County,460,72289,731,,,,,,
2021-07-04,US,NE_Douglas_County,461,72289,731,,,,,,
2021-07-05,US,NE_Douglas_County,462,72289,731,,,,,,
2021-07-06,US,NE_Douglas_County,463,72344,732,,,,,,
2021-07-07,US,NE_Douglas_County,464,72380,732,,,,,,
2021-07-08,US,NE_Douglas_County,465,72411,733,,,,,,
2021-07-09,US,NE_Douglas_County,466,72450,734,,,,,,
2021-07-10,US,NE_Douglas_County,467,72450,734,,,,,,
2021-07-11,US,NE_Douglas_County,468,72450,734,,,,,,
2021-07-12,US,NE_Douglas_County,469,72494,734,,,,,,
2021-07-13,US,NE_Douglas_County,470,72534,734,,,,,,
2021-07-14,US,NE_Douglas_County,471,72589,736,,,,,,
2021-07-15,US,NE_Douglas_County,472,72621,736,,,,,,
