date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,SD_Marshall_County,212,375,6,,,,,,
2021-06-14,US,SD_Marshall_County,213,375,6,,,,,,
2021-06-15,US,SD_Marshall_County,214,375,6,,,,,,
2021-06-16,US,SD_Marshall_County,215,375,6,,,,,,
2021-06-17,US,SD_Marshall_County,216,375,6,,,,,,
2021-06-18,US,SD_Marshall_County,217,375,6,,,,,,
2021-06-19,US,SD_Marshall_County,218,375,6,,,,,,
2021-06-20,US,SD_Marshall_County,219,375,6,,,,,,
2021-06-21,US,SD_Marshall_County,220,375,6,,,,,,
2021-06-22,US,SD_Marshall_County,221,375,6,,,,,,
2021-06-23,US,SD_Marshall_County,222,375,6,,,,,,
2021-06-24,US,SD_Marshall_County,223,375,6,,,,,,
2021-06-25,US,SD_Marshall_County,224,375,6,,,,,,
2021-06-26,US,SD_Marshall_County,225,375,6,,,,,,
2021-06-27,US,SD_Marshall_County,226,375,6,,,,,,
2021-06-28,US,SD_Marshall_County,227,375,6,,,,,,
2021-06-29,US,SD_Marshall_County,228,375,6,,,,,,
2021-06-30,US,SD_Marshall_County,229,375,6,,,,,,
2021-07-01,US,SD_Marshall_County,230,375,6,,,,,,
2021-07-02,US,SD_Marshall_County,231,375,6,,,,,,
2021-07-03,US,SD_Marshall_County,232,375,6,,,,,,
2021-07-04,US,SD_Marshall_County,233,375,6,,,,,,
2021-07-05,US,SD_Marshall_County,234,375,6,,,,,,
2021-07-06,US,SD_Marshall_County,235,375,6,,,,,,
2021-07-07,US,SD_Marshall_County,236,375,6,,,,,,
2021-07-08,US,SD_Marshall_County,237,375,6,,,,,,
2021-07-09,US,SD_Marshall_County,238,375,6,,,,,,
2021-07-10,US,SD_Marshall_County,239,375,6,,,,,,
2021-07-11,US,SD_Marshall_County,240,375,6,,,,,,
2021-07-12,US,SD_Marshall_County,241,375,6,,,,,,
2021-07-13,US,SD_Marshall_County,242,375,6,,,,,,
2021-07-14,US,SD_Marshall_County,243,375,6,,,,,,
2021-07-15,US,SD_Marshall_County,244,375,6,,,,,,
