date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,MO_Buchanan_County,388,10548,182,,,,,,
2021-05-25,US,MO_Buchanan_County,389,10554,182,,,,,,
2021-05-26,US,MO_Buchanan_County,390,10554,182,,,,,,
2021-05-27,US,MO_Buchanan_County,391,10576,183,,,,,,
2021-05-28,US,MO_Buchanan_County,392,10576,183,,,,,,
2021-05-29,US,MO_Buchanan_County,393,10576,183,,,,,,
2021-05-30,US,MO_Buchanan_County,394,10576,183,,,,,,
2021-05-31,US,MO_Buchanan_County,395,10576,183,,,,,,
2021-06-01,US,MO_Buchanan_County,396,10576,183,,,,,,
2021-06-02,US,MO_Buchanan_County,397,10584,183,,,,,,
2021-06-03,US,MO_Buchanan_County,398,10591,183,,,,,,
2021-06-04,US,MO_Buchanan_County,399,10591,183,,,,,,
2021-06-05,US,MO_Buchanan_County,400,10591,183,,,,,,
2021-06-06,US,MO_Buchanan_County,401,10591,183,,,,,,
2021-06-07,US,MO_Buchanan_County,402,10614,183,,,,,,
2021-06-08,US,MO_Buchanan_County,403,10614,183,,,,,,
2021-06-09,US,MO_Buchanan_County,404,10614,183,,,,,,
2021-06-10,US,MO_Buchanan_County,405,10646,183,,,,,,
2021-06-11,US,MO_Buchanan_County,406,10646,183,,,,,,
2021-06-12,US,MO_Buchanan_County,407,10646,183,,,,,,
2021-06-13,US,MO_Buchanan_County,408,10646,183,,,,,,
2021-06-14,US,MO_Buchanan_County,409,10692,183,,,,,,
2021-06-15,US,MO_Buchanan_County,410,10692,183,,,,,,
2021-06-16,US,MO_Buchanan_County,411,10692,183,,,,,,
2021-06-17,US,MO_Buchanan_County,412,10762,185,,,,,,
2021-06-18,US,MO_Buchanan_County,413,10762,185,,,,,,
2021-06-19,US,MO_Buchanan_County,414,10762,185,,,,,,
2021-06-20,US,MO_Buchanan_County,415,10762,185,,,,,,
2021-06-21,US,MO_Buchanan_County,416,10808,185,,,,,,
2021-06-22,US,MO_Buchanan_County,417,10808,185,,,,,,
2021-06-23,US,MO_Buchanan_County,418,10808,185,,,,,,
2021-06-24,US,MO_Buchanan_County,419,10914,185,,,,,,
2021-06-25,US,MO_Buchanan_County,420,10914,185,,,,,,
2021-06-26,US,MO_Buchanan_County,421,10914,185,,,,,,
2021-06-27,US,MO_Buchanan_County,422,10914,185,,,,,,
2021-06-28,US,MO_Buchanan_County,423,10991,186,,,,,,
2021-06-29,US,MO_Buchanan_County,424,10991,186,,,,,,
2021-06-30,US,MO_Buchanan_County,425,10991,186,,,,,,
2021-07-01,US,MO_Buchanan_County,426,11141,186,,,,,,
2021-07-02,US,MO_Buchanan_County,427,11141,186,,,,,,
2021-07-03,US,MO_Buchanan_County,428,11141,186,,,,,,
2021-07-04,US,MO_Buchanan_County,429,11141,186,,,,,,
2021-07-05,US,MO_Buchanan_County,430,11141,186,,,,,,
2021-07-06,US,MO_Buchanan_County,431,11200,186,,,,,,
2021-07-07,US,MO_Buchanan_County,432,11200,186,,,,,,
2021-07-08,US,MO_Buchanan_County,433,11200,186,,,,,,
2021-07-09,US,MO_Buchanan_County,434,11304,186,,,,,,
2021-07-10,US,MO_Buchanan_County,435,11304,186,,,,,,
2021-07-11,US,MO_Buchanan_County,436,11304,186,,,,,,
2021-07-12,US,MO_Buchanan_County,437,11304,186,,,,,,
2021-07-13,US,MO_Buchanan_County,438,11440,186,,,,,,
2021-07-14,US,MO_Buchanan_County,439,11440,186,,,,,,
2021-07-15,US,MO_Buchanan_County,440,11692,188,,,,,,
