date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,TN_Grainger_County,321,2663,50,,,,,,
2021-06-13,US,TN_Grainger_County,322,2663,50,,,,,,
2021-06-14,US,TN_Grainger_County,323,2663,50,,,,,,
2021-06-15,US,TN_Grainger_County,324,2670,50,,,,,,
2021-06-16,US,TN_Grainger_County,325,2670,50,,,,,,
2021-06-17,US,TN_Grainger_County,326,2672,50,,,,,,
2021-06-18,US,TN_Grainger_County,327,2672,50,,,,,,
2021-06-19,US,TN_Grainger_County,328,2672,50,,,,,,
2021-06-20,US,TN_Grainger_County,329,2672,50,,,,,,
2021-06-21,US,TN_Grainger_County,330,2672,50,,,,,,
2021-06-22,US,TN_Grainger_County,331,2672,50,,,,,,
2021-06-23,US,TN_Grainger_County,332,2673,50,,,,,,
2021-06-24,US,TN_Grainger_County,333,2673,50,,,,,,
2021-06-25,US,TN_Grainger_County,334,2673,50,,,,,,
2021-06-26,US,TN_Grainger_County,335,2673,50,,,,,,
2021-06-27,US,TN_Grainger_County,336,2673,50,,,,,,
2021-06-28,US,TN_Grainger_County,337,2676,50,,,,,,
2021-06-29,US,TN_Grainger_County,338,2676,50,,,,,,
2021-06-30,US,TN_Grainger_County,339,2678,50,,,,,,
2021-07-01,US,TN_Grainger_County,340,2678,50,,,,,,
2021-07-02,US,TN_Grainger_County,341,2678,50,,,,,,
2021-07-03,US,TN_Grainger_County,342,2678,50,,,,,,
2021-07-04,US,TN_Grainger_County,343,2678,50,,,,,,
2021-07-05,US,TN_Grainger_County,344,2678,50,,,,,,
2021-07-06,US,TN_Grainger_County,345,2682,50,,,,,,
2021-07-07,US,TN_Grainger_County,346,2682,50,,,,,,
2021-07-08,US,TN_Grainger_County,347,2682,50,,,,,,
2021-07-09,US,TN_Grainger_County,348,2684,50,,,,,,
2021-07-10,US,TN_Grainger_County,349,2684,50,,,,,,
2021-07-11,US,TN_Grainger_County,350,2684,50,,,,,,
2021-07-12,US,TN_Grainger_County,351,2687,50,,,,,,
2021-07-13,US,TN_Grainger_County,352,2687,50,,,,,,
2021-07-14,US,TN_Grainger_County,353,2689,50,,,,,,
2021-07-15,US,TN_Grainger_County,354,2690,50,,,,,,
