date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,GA_McDuffie_County,328,2525,50,,,,,,
2021-05-26,US,GA_McDuffie_County,329,2527,50,,,,,,
2021-05-27,US,GA_McDuffie_County,330,2527,50,,,,,,
2021-05-28,US,GA_McDuffie_County,331,2527,50,,,,,,
2021-05-29,US,GA_McDuffie_County,332,2528,50,,,,,,
2021-05-30,US,GA_McDuffie_County,333,2528,50,,,,,,
2021-05-31,US,GA_McDuffie_County,334,2528,50,,,,,,
2021-06-01,US,GA_McDuffie_County,335,2528,50,,,,,,
2021-06-02,US,GA_McDuffie_County,336,2528,50,,,,,,
2021-06-03,US,GA_McDuffie_County,337,2528,50,,,,,,
2021-06-04,US,GA_McDuffie_County,338,2528,50,,,,,,
2021-06-05,US,GA_McDuffie_County,339,2528,50,,,,,,
2021-06-06,US,GA_McDuffie_County,340,2528,50,,,,,,
2021-06-07,US,GA_McDuffie_County,341,2528,50,,,,,,
2021-06-08,US,GA_McDuffie_County,342,2528,50,,,,,,
2021-06-09,US,GA_McDuffie_County,343,2529,50,,,,,,
2021-06-10,US,GA_McDuffie_County,344,2530,50,,,,,,
2021-06-11,US,GA_McDuffie_County,345,2532,50,,,,,,
2021-06-12,US,GA_McDuffie_County,346,2535,50,,,,,,
2021-06-13,US,GA_McDuffie_County,347,2535,50,,,,,,
2021-06-14,US,GA_McDuffie_County,348,2536,50,,,,,,
2021-06-15,US,GA_McDuffie_County,349,2537,50,,,,,,
2021-06-16,US,GA_McDuffie_County,350,2537,50,,,,,,
2021-06-17,US,GA_McDuffie_County,351,2539,50,,,,,,
2021-06-18,US,GA_McDuffie_County,352,2539,50,,,,,,
2021-06-19,US,GA_McDuffie_County,353,2540,50,,,,,,
2021-06-20,US,GA_McDuffie_County,354,2541,50,,,,,,
2021-06-21,US,GA_McDuffie_County,355,2541,50,,,,,,
2021-06-22,US,GA_McDuffie_County,356,2543,50,,,,,,
2021-06-23,US,GA_McDuffie_County,357,2544,50,,,,,,
2021-06-24,US,GA_McDuffie_County,358,2545,50,,,,,,
2021-06-25,US,GA_McDuffie_County,359,2550,51,,,,,,
2021-06-26,US,GA_McDuffie_County,360,2550,51,,,,,,
2021-06-27,US,GA_McDuffie_County,361,2550,51,,,,,,
2021-06-28,US,GA_McDuffie_County,362,2551,51,,,,,,
2021-06-29,US,GA_McDuffie_County,363,2551,51,,,,,,
2021-06-30,US,GA_McDuffie_County,364,2551,52,,,,,,
2021-07-01,US,GA_McDuffie_County,365,2552,52,,,,,,
2021-07-02,US,GA_McDuffie_County,366,2552,52,,,,,,
2021-07-03,US,GA_McDuffie_County,367,2552,52,,,,,,
2021-07-04,US,GA_McDuffie_County,368,2552,52,,,,,,
2021-07-05,US,GA_McDuffie_County,369,2552,52,,,,,,
2021-07-06,US,GA_McDuffie_County,370,2554,52,,,,,,
2021-07-07,US,GA_McDuffie_County,371,2555,52,,,,,,
2021-07-08,US,GA_McDuffie_County,372,2555,52,,,,,,
2021-07-09,US,GA_McDuffie_County,373,2558,52,,,,,,
2021-07-10,US,GA_McDuffie_County,374,2558,52,,,,,,
2021-07-11,US,GA_McDuffie_County,375,2558,52,,,,,,
2021-07-12,US,GA_McDuffie_County,376,2561,52,,,,,,
2021-07-13,US,GA_McDuffie_County,377,2569,52,,,,,,
2021-07-14,US,GA_McDuffie_County,378,2570,52,,,,,,
2021-07-15,US,GA_McDuffie_County,379,2572,52,,,,,,
