date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,NC_Perquimans_County,281,1023,12,,,,,,
2021-05-31,US,NC_Perquimans_County,282,1023,12,,,,,,
2021-06-01,US,NC_Perquimans_County,283,1023,12,,,,,,
2021-06-02,US,NC_Perquimans_County,284,1023,12,,,,,,
2021-06-03,US,NC_Perquimans_County,285,1024,12,,,,,,
2021-06-04,US,NC_Perquimans_County,286,1024,12,,,,,,
2021-06-05,US,NC_Perquimans_County,287,1024,12,,,,,,
2021-06-06,US,NC_Perquimans_County,288,1024,12,,,,,,
2021-06-07,US,NC_Perquimans_County,289,1026,12,,,,,,
2021-06-08,US,NC_Perquimans_County,290,1028,12,,,,,,
2021-06-09,US,NC_Perquimans_County,291,1028,12,,,,,,
2021-06-10,US,NC_Perquimans_County,292,1029,12,,,,,,
2021-06-11,US,NC_Perquimans_County,293,1029,12,,,,,,
2021-06-12,US,NC_Perquimans_County,294,1029,12,,,,,,
2021-06-13,US,NC_Perquimans_County,295,1029,12,,,,,,
2021-06-14,US,NC_Perquimans_County,296,1030,12,,,,,,
2021-06-15,US,NC_Perquimans_County,297,1030,12,,,,,,
2021-06-16,US,NC_Perquimans_County,298,1030,12,,,,,,
2021-06-17,US,NC_Perquimans_County,299,1030,12,,,,,,
2021-06-18,US,NC_Perquimans_County,300,1030,12,,,,,,
2021-06-19,US,NC_Perquimans_County,301,1030,12,,,,,,
2021-06-20,US,NC_Perquimans_County,302,1030,12,,,,,,
2021-06-21,US,NC_Perquimans_County,303,1036,12,,,,,,
2021-06-22,US,NC_Perquimans_County,304,1036,12,,,,,,
2021-06-23,US,NC_Perquimans_County,305,1036,12,,,,,,
2021-06-24,US,NC_Perquimans_County,306,1036,12,,,,,,
2021-06-25,US,NC_Perquimans_County,307,1036,12,,,,,,
2021-06-26,US,NC_Perquimans_County,308,1036,12,,,,,,
2021-06-27,US,NC_Perquimans_County,309,1036,12,,,,,,
2021-06-28,US,NC_Perquimans_County,310,1037,12,,,,,,
2021-06-29,US,NC_Perquimans_County,311,1037,12,,,,,,
2021-06-30,US,NC_Perquimans_County,312,1037,12,,,,,,
2021-07-01,US,NC_Perquimans_County,313,1037,12,,,,,,
2021-07-02,US,NC_Perquimans_County,314,1037,12,,,,,,
2021-07-03,US,NC_Perquimans_County,315,1037,12,,,,,,
2021-07-04,US,NC_Perquimans_County,316,1037,12,,,,,,
2021-07-05,US,NC_Perquimans_County,317,1037,12,,,,,,
2021-07-06,US,NC_Perquimans_County,318,1037,12,,,,,,
2021-07-07,US,NC_Perquimans_County,319,1037,12,,,,,,
2021-07-08,US,NC_Perquimans_County,320,1037,12,,,,,,
2021-07-09,US,NC_Perquimans_County,321,1037,12,,,,,,
2021-07-10,US,NC_Perquimans_County,322,1037,12,,,,,,
2021-07-11,US,NC_Perquimans_County,323,1037,12,,,,,,
2021-07-12,US,NC_Perquimans_County,324,1037,12,,,,,,
2021-07-13,US,NC_Perquimans_County,325,1037,12,,,,,,
2021-07-14,US,NC_Perquimans_County,326,1037,12,,,,,,
2021-07-15,US,NC_Perquimans_County,327,1037,12,,,,,,
