date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,SC_Berkeley_County,396,17704,198,,,,,,
2021-05-17,US,SC_Berkeley_County,397,17712,198,,,,,,
2021-05-18,US,SC_Berkeley_County,398,17716,198,,,,,,
2021-05-19,US,SC_Berkeley_County,399,17734,199,,,,,,
2021-05-20,US,SC_Berkeley_County,400,17754,199,,,,,,
2021-05-21,US,SC_Berkeley_County,401,17773,199,,,,,,
2021-05-22,US,SC_Berkeley_County,402,17781,199,,,,,,
2021-05-23,US,SC_Berkeley_County,403,17794,199,,,,,,
2021-05-24,US,SC_Berkeley_County,404,17817,199,,,,,,
2021-05-25,US,SC_Berkeley_County,405,17822,200,,,,,,
2021-05-26,US,SC_Berkeley_County,406,17850,200,,,,,,
2021-05-27,US,SC_Berkeley_County,407,17861,200,,,,,,
2021-05-28,US,SC_Berkeley_County,408,17872,201,,,,,,
2021-05-29,US,SC_Berkeley_County,409,17880,201,,,,,,
2021-05-30,US,SC_Berkeley_County,410,17880,201,,,,,,
2021-05-31,US,SC_Berkeley_County,411,17880,201,,,,,,
2021-06-01,US,SC_Berkeley_County,412,17880,201,,,,,,
2021-06-02,US,SC_Berkeley_County,413,17894,201,,,,,,
2021-06-03,US,SC_Berkeley_County,414,17894,201,,,,,,
2021-06-04,US,SC_Berkeley_County,415,17895,201,,,,,,
2021-06-05,US,SC_Berkeley_County,416,17898,202,,,,,,
2021-06-06,US,SC_Berkeley_County,417,17909,202,,,,,,
2021-06-07,US,SC_Berkeley_County,418,17915,202,,,,,,
2021-06-08,US,SC_Berkeley_County,419,17921,202,,,,,,
2021-06-09,US,SC_Berkeley_County,420,17931,202,,,,,,
2021-06-10,US,SC_Berkeley_County,421,17936,202,,,,,,
2021-06-11,US,SC_Berkeley_County,422,17938,203,,,,,,
2021-06-12,US,SC_Berkeley_County,423,17938,203,,,,,,
2021-06-13,US,SC_Berkeley_County,424,17938,203,,,,,,
2021-06-14,US,SC_Berkeley_County,425,17942,204,,,,,,
2021-06-15,US,SC_Berkeley_County,426,17946,204,,,,,,
2021-06-16,US,SC_Berkeley_County,427,17946,205,,,,,,
2021-06-17,US,SC_Berkeley_County,428,17946,205,,,,,,
2021-06-18,US,SC_Berkeley_County,429,17947,205,,,,,,
2021-06-19,US,SC_Berkeley_County,430,17947,205,,,,,,
2021-06-20,US,SC_Berkeley_County,431,17947,205,,,,,,
2021-06-21,US,SC_Berkeley_County,432,17965,207,,,,,,
2021-06-22,US,SC_Berkeley_County,433,17970,207,,,,,,
2021-06-23,US,SC_Berkeley_County,434,17970,207,,,,,,
2021-06-24,US,SC_Berkeley_County,435,17970,208,,,,,,
2021-06-25,US,SC_Berkeley_County,436,17970,208,,,,,,
2021-06-26,US,SC_Berkeley_County,437,17970,208,,,,,,
2021-06-27,US,SC_Berkeley_County,438,17970,208,,,,,,
2021-06-28,US,SC_Berkeley_County,439,17987,208,,,,,,
2021-06-29,US,SC_Berkeley_County,440,17990,208,,,,,,
2021-06-30,US,SC_Berkeley_County,441,17999,208,,,,,,
2021-07-01,US,SC_Berkeley_County,442,18007,208,,,,,,
2021-07-02,US,SC_Berkeley_County,443,18016,208,,,,,,
2021-07-03,US,SC_Berkeley_County,444,18016,208,,,,,,
2021-07-04,US,SC_Berkeley_County,445,18016,208,,,,,,
2021-07-05,US,SC_Berkeley_County,446,18048,208,,,,,,
2021-07-06,US,SC_Berkeley_County,447,18053,208,,,,,,
2021-07-07,US,SC_Berkeley_County,448,18064,208,,,,,,
2021-07-08,US,SC_Berkeley_County,449,18077,208,,,,,,
2021-07-09,US,SC_Berkeley_County,450,18098,208,,,,,,
2021-07-10,US,SC_Berkeley_County,451,18098,208,,,,,,
2021-07-11,US,SC_Berkeley_County,452,18098,208,,,,,,
2021-07-12,US,SC_Berkeley_County,453,18154,208,,,,,,
2021-07-13,US,SC_Berkeley_County,454,18165,208,,,,,,
2021-07-14,US,SC_Berkeley_County,455,18186,208,,,,,,
2021-07-15,US,SC_Berkeley_County,456,18212,208,,,,,,
