date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NC_Alamance_County,396,18830,287,,,,,,
2021-06-02,US,NC_Alamance_County,397,18831,287,,,,,,
2021-06-03,US,NC_Alamance_County,398,18843,288,,,,,,
2021-06-04,US,NC_Alamance_County,399,18858,288,,,,,,
2021-06-05,US,NC_Alamance_County,400,18858,288,,,,,,
2021-06-06,US,NC_Alamance_County,401,18858,288,,,,,,
2021-06-07,US,NC_Alamance_County,402,18881,288,,,,,,
2021-06-08,US,NC_Alamance_County,403,18881,288,,,,,,
2021-06-09,US,NC_Alamance_County,404,18889,288,,,,,,
2021-06-10,US,NC_Alamance_County,405,18894,288,,,,,,
2021-06-11,US,NC_Alamance_County,406,18911,288,,,,,,
2021-06-12,US,NC_Alamance_County,407,18911,288,,,,,,
2021-06-13,US,NC_Alamance_County,408,18911,288,,,,,,
2021-06-14,US,NC_Alamance_County,409,18931,288,,,,,,
2021-06-15,US,NC_Alamance_County,410,18940,288,,,,,,
2021-06-16,US,NC_Alamance_County,411,18947,289,,,,,,
2021-06-17,US,NC_Alamance_County,412,18959,289,,,,,,
2021-06-18,US,NC_Alamance_County,413,18966,289,,,,,,
2021-06-19,US,NC_Alamance_County,414,18966,289,,,,,,
2021-06-20,US,NC_Alamance_County,415,18966,289,,,,,,
2021-06-21,US,NC_Alamance_County,416,18988,289,,,,,,
2021-06-22,US,NC_Alamance_County,417,18993,289,,,,,,
2021-06-23,US,NC_Alamance_County,418,19002,289,,,,,,
2021-06-24,US,NC_Alamance_County,419,19005,289,,,,,,
2021-06-25,US,NC_Alamance_County,420,19010,289,,,,,,
2021-06-26,US,NC_Alamance_County,421,19010,289,,,,,,
2021-06-27,US,NC_Alamance_County,422,19010,289,,,,,,
2021-06-28,US,NC_Alamance_County,423,19023,289,,,,,,
2021-06-29,US,NC_Alamance_County,424,19028,289,,,,,,
2021-06-30,US,NC_Alamance_County,425,19028,290,,,,,,
2021-07-01,US,NC_Alamance_County,426,19035,290,,,,,,
2021-07-02,US,NC_Alamance_County,427,19042,290,,,,,,
2021-07-03,US,NC_Alamance_County,428,19042,290,,,,,,
2021-07-04,US,NC_Alamance_County,429,19042,290,,,,,,
2021-07-05,US,NC_Alamance_County,430,19042,290,,,,,,
2021-07-06,US,NC_Alamance_County,431,19065,290,,,,,,
2021-07-07,US,NC_Alamance_County,432,19069,290,,,,,,
2021-07-08,US,NC_Alamance_County,433,19078,290,,,,,,
2021-07-09,US,NC_Alamance_County,434,19078,290,,,,,,
2021-07-10,US,NC_Alamance_County,435,19078,290,,,,,,
2021-07-11,US,NC_Alamance_County,436,19078,290,,,,,,
2021-07-12,US,NC_Alamance_County,437,19106,290,,,,,,
2021-07-13,US,NC_Alamance_County,438,19108,290,,,,,,
2021-07-14,US,NC_Alamance_County,439,19124,290,,,,,,
2021-07-15,US,NC_Alamance_County,440,19132,290,,,,,,
