date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,MD_Washington_County,426,14640,329,,,,,,
2021-06-16,US,MD_Washington_County,427,14643,329,,,,,,
2021-06-17,US,MD_Washington_County,428,14648,329,,,,,,
2021-06-18,US,MD_Washington_County,429,14651,329,,,,,,
2021-06-19,US,MD_Washington_County,430,14652,329,,,,,,
2021-06-20,US,MD_Washington_County,431,14652,329,,,,,,
2021-06-21,US,MD_Washington_County,432,14654,329,,,,,,
2021-06-22,US,MD_Washington_County,433,14656,329,,,,,,
2021-06-23,US,MD_Washington_County,434,14657,330,,,,,,
2021-06-24,US,MD_Washington_County,435,14659,330,,,,,,
2021-06-25,US,MD_Washington_County,436,14660,331,,,,,,
2021-06-26,US,MD_Washington_County,437,14661,331,,,,,,
2021-06-27,US,MD_Washington_County,438,14662,331,,,,,,
2021-06-28,US,MD_Washington_County,439,14662,331,,,,,,
2021-06-29,US,MD_Washington_County,440,14664,331,,,,,,
2021-06-30,US,MD_Washington_County,441,14666,331,,,,,,
2021-07-01,US,MD_Washington_County,442,14669,332,,,,,,
2021-07-02,US,MD_Washington_County,443,14672,332,,,,,,
2021-07-03,US,MD_Washington_County,444,14672,332,,,,,,
2021-07-04,US,MD_Washington_County,445,14675,332,,,,,,
2021-07-05,US,MD_Washington_County,446,14675,332,,,,,,
2021-07-06,US,MD_Washington_County,447,14675,332,,,,,,
2021-07-07,US,MD_Washington_County,448,14675,333,,,,,,
2021-07-08,US,MD_Washington_County,449,14677,333,,,,,,
2021-07-09,US,MD_Washington_County,450,14683,333,,,,,,
2021-07-10,US,MD_Washington_County,451,14689,333,,,,,,
2021-07-11,US,MD_Washington_County,452,14690,333,,,,,,
2021-07-12,US,MD_Washington_County,453,14690,333,,,,,,
2021-07-13,US,MD_Washington_County,454,14692,333,,,,,,
2021-07-14,US,MD_Washington_County,455,14694,333,,,,,,
2021-07-15,US,MD_Washington_County,456,14697,333,,,,,,
