date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,MO_Ralls_County,283,1065,13,,,,,,
2021-06-08,US,MO_Ralls_County,284,1066,13,,,,,,
2021-06-09,US,MO_Ralls_County,285,1066,13,,,,,,
2021-06-10,US,MO_Ralls_County,286,1067,13,,,,,,
2021-06-11,US,MO_Ralls_County,287,1067,13,,,,,,
2021-06-12,US,MO_Ralls_County,288,1068,13,,,,,,
2021-06-13,US,MO_Ralls_County,289,1068,13,,,,,,
2021-06-14,US,MO_Ralls_County,290,1068,13,,,,,,
2021-06-15,US,MO_Ralls_County,291,1068,13,,,,,,
2021-06-16,US,MO_Ralls_County,292,1068,13,,,,,,
2021-06-17,US,MO_Ralls_County,293,1068,13,,,,,,
2021-06-18,US,MO_Ralls_County,294,1068,13,,,,,,
2021-06-19,US,MO_Ralls_County,295,1068,13,,,,,,
2021-06-20,US,MO_Ralls_County,296,1068,13,,,,,,
2021-06-21,US,MO_Ralls_County,297,1068,13,,,,,,
2021-06-22,US,MO_Ralls_County,298,1069,13,,,,,,
2021-06-23,US,MO_Ralls_County,299,1069,13,,,,,,
2021-06-24,US,MO_Ralls_County,300,1069,13,,,,,,
2021-06-25,US,MO_Ralls_County,301,1072,13,,,,,,
2021-06-26,US,MO_Ralls_County,302,1073,13,,,,,,
2021-06-27,US,MO_Ralls_County,303,1074,13,,,,,,
2021-06-28,US,MO_Ralls_County,304,1074,13,,,,,,
2021-06-29,US,MO_Ralls_County,305,1076,13,,,,,,
2021-06-30,US,MO_Ralls_County,306,1076,13,,,,,,
2021-07-01,US,MO_Ralls_County,307,1076,13,,,,,,
2021-07-02,US,MO_Ralls_County,308,1076,13,,,,,,
2021-07-03,US,MO_Ralls_County,309,1076,13,,,,,,
2021-07-04,US,MO_Ralls_County,310,1079,13,,,,,,
2021-07-05,US,MO_Ralls_County,311,1079,13,,,,,,
2021-07-06,US,MO_Ralls_County,312,1079,13,,,,,,
2021-07-07,US,MO_Ralls_County,313,1079,13,,,,,,
2021-07-08,US,MO_Ralls_County,314,1086,13,,,,,,
2021-07-09,US,MO_Ralls_County,315,1099,13,,,,,,
2021-07-10,US,MO_Ralls_County,316,1100,13,,,,,,
2021-07-11,US,MO_Ralls_County,317,1100,13,,,,,,
2021-07-12,US,MO_Ralls_County,318,1100,13,,,,,,
2021-07-13,US,MO_Ralls_County,319,1112,13,,,,,,
2021-07-14,US,MO_Ralls_County,320,1118,13,,,,,,
2021-07-15,US,MO_Ralls_County,321,1124,13,,,,,,
