date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,IA_Henry_County,331,2942,37,,,,,,
2021-06-15,US,IA_Henry_County,332,2942,37,,,,,,
2021-06-16,US,IA_Henry_County,333,2943,37,,,,,,
2021-06-17,US,IA_Henry_County,334,2945,37,,,,,,
2021-06-18,US,IA_Henry_County,335,2945,37,,,,,,
2021-06-19,US,IA_Henry_County,336,2947,37,,,,,,
2021-06-20,US,IA_Henry_County,337,2947,37,,,,,,
2021-06-21,US,IA_Henry_County,338,2947,37,,,,,,
2021-06-22,US,IA_Henry_County,339,2947,37,,,,,,
2021-06-23,US,IA_Henry_County,340,2948,37,,,,,,
2021-06-24,US,IA_Henry_County,341,2950,37,,,,,,
2021-06-25,US,IA_Henry_County,342,2951,37,,,,,,
2021-06-26,US,IA_Henry_County,343,2953,37,,,,,,
2021-06-27,US,IA_Henry_County,344,2953,37,,,,,,
2021-06-28,US,IA_Henry_County,345,2954,37,,,,,,
2021-06-29,US,IA_Henry_County,346,2954,37,,,,,,
2021-06-30,US,IA_Henry_County,347,2954,37,,,,,,
2021-07-01,US,IA_Henry_County,348,2954,37,,,,,,
2021-07-02,US,IA_Henry_County,349,2955,37,,,,,,
2021-07-03,US,IA_Henry_County,350,2955,37,,,,,,
2021-07-04,US,IA_Henry_County,351,2957,37,,,,,,
2021-07-05,US,IA_Henry_County,352,2957,37,,,,,,
2021-07-06,US,IA_Henry_County,353,2957,37,,,,,,
2021-07-07,US,IA_Henry_County,354,3004,37,,,,,,
2021-07-08,US,IA_Henry_County,355,3004,37,,,,,,
2021-07-09,US,IA_Henry_County,356,3004,37,,,,,,
2021-07-10,US,IA_Henry_County,357,3004,37,,,,,,
2021-07-11,US,IA_Henry_County,358,3004,37,,,,,,
2021-07-12,US,IA_Henry_County,359,3004,37,,,,,,
2021-07-13,US,IA_Henry_County,360,3004,37,,,,,,
2021-07-14,US,IA_Henry_County,361,3005,37,,,,,,
2021-07-15,US,IA_Henry_County,362,3005,37,,,,,,
