date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,TX_Ellis_County,402,23013,314,,,,,,
2021-05-28,US,TX_Ellis_County,403,23025,315,,,,,,
2021-05-29,US,TX_Ellis_County,404,23031,316,,,,,,
2021-05-30,US,TX_Ellis_County,405,23031,316,,,,,,
2021-05-31,US,TX_Ellis_County,406,23031,316,,,,,,
2021-06-01,US,TX_Ellis_County,407,23031,316,,,,,,
2021-06-02,US,TX_Ellis_County,408,23067,317,,,,,,
2021-06-03,US,TX_Ellis_County,409,23084,318,,,,,,
2021-06-04,US,TX_Ellis_County,410,23088,319,,,,,,
2021-06-05,US,TX_Ellis_County,411,23094,319,,,,,,
2021-06-06,US,TX_Ellis_County,412,23094,319,,,,,,
2021-06-07,US,TX_Ellis_County,413,23094,319,,,,,,
2021-06-08,US,TX_Ellis_County,414,23112,319,,,,,,
2021-06-09,US,TX_Ellis_County,415,23119,319,,,,,,
2021-06-10,US,TX_Ellis_County,416,23149,322,,,,,,
2021-06-11,US,TX_Ellis_County,417,23152,322,,,,,,
2021-06-12,US,TX_Ellis_County,418,23164,322,,,,,,
2021-06-13,US,TX_Ellis_County,419,23164,322,,,,,,
2021-06-14,US,TX_Ellis_County,420,23164,322,,,,,,
2021-06-15,US,TX_Ellis_County,421,23183,322,,,,,,
2021-06-16,US,TX_Ellis_County,422,23183,322,,,,,,
2021-06-17,US,TX_Ellis_County,423,23234,323,,,,,,
2021-06-18,US,TX_Ellis_County,424,23237,323,,,,,,
2021-06-19,US,TX_Ellis_County,425,23256,323,,,,,,
2021-06-20,US,TX_Ellis_County,426,23256,323,,,,,,
2021-06-21,US,TX_Ellis_County,427,23256,323,,,,,,
2021-06-22,US,TX_Ellis_County,428,23279,323,,,,,,
2021-06-23,US,TX_Ellis_County,429,23283,323,,,,,,
2021-06-24,US,TX_Ellis_County,430,23297,323,,,,,,
2021-06-25,US,TX_Ellis_County,431,23304,323,,,,,,
2021-06-26,US,TX_Ellis_County,432,23304,323,,,,,,
2021-06-27,US,TX_Ellis_County,433,23304,323,,,,,,
2021-06-28,US,TX_Ellis_County,434,23304,323,,,,,,
2021-06-29,US,TX_Ellis_County,435,23304,323,,,,,,
2021-06-30,US,TX_Ellis_County,436,23304,323,,,,,,
2021-07-01,US,TX_Ellis_County,437,23304,323,,,,,,
2021-07-02,US,TX_Ellis_County,438,23304,324,,,,,,
2021-07-03,US,TX_Ellis_County,439,23304,324,,,,,,
2021-07-04,US,TX_Ellis_County,440,23304,324,,,,,,
2021-07-05,US,TX_Ellis_County,441,23304,324,,,,,,
2021-07-06,US,TX_Ellis_County,442,23217,324,,,,,,
2021-07-07,US,TX_Ellis_County,443,23217,324,,,,,,
2021-07-08,US,TX_Ellis_County,444,23217,324,,,,,,
2021-07-09,US,TX_Ellis_County,445,23216,324,,,,,,
2021-07-10,US,TX_Ellis_County,446,23181,324,,,,,,
2021-07-11,US,TX_Ellis_County,447,23181,324,,,,,,
2021-07-12,US,TX_Ellis_County,448,23181,324,,,,,,
2021-07-13,US,TX_Ellis_County,449,23181,324,,,,,,
2021-07-14,US,TX_Ellis_County,450,23181,325,,,,,,
2021-07-15,US,TX_Ellis_County,451,23218,325,,,,,,
