date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,OH_Pickaway_County,399,8606,121,,,,,,
2021-05-20,US,OH_Pickaway_County,400,8608,121,,,,,,
2021-05-21,US,OH_Pickaway_County,401,8610,121,,,,,,
2021-05-22,US,OH_Pickaway_County,402,8613,121,,,,,,
2021-05-23,US,OH_Pickaway_County,403,8615,121,,,,,,
2021-05-24,US,OH_Pickaway_County,404,8616,121,,,,,,
2021-05-25,US,OH_Pickaway_County,405,8617,121,,,,,,
2021-05-26,US,OH_Pickaway_County,406,8619,121,,,,,,
2021-05-27,US,OH_Pickaway_County,407,8622,121,,,,,,
2021-05-28,US,OH_Pickaway_County,408,8624,122,,,,,,
2021-05-29,US,OH_Pickaway_County,409,8626,122,,,,,,
2021-05-30,US,OH_Pickaway_County,410,8629,122,,,,,,
2021-05-31,US,OH_Pickaway_County,411,8629,122,,,,,,
2021-06-01,US,OH_Pickaway_County,412,8632,122,,,,,,
2021-06-02,US,OH_Pickaway_County,413,8632,122,,,,,,
2021-06-03,US,OH_Pickaway_County,414,8635,122,,,,,,
2021-06-04,US,OH_Pickaway_County,415,8639,122,,,,,,
2021-06-05,US,OH_Pickaway_County,416,8640,122,,,,,,
2021-06-06,US,OH_Pickaway_County,417,8640,122,,,,,,
2021-06-07,US,OH_Pickaway_County,418,8642,122,,,,,,
2021-06-08,US,OH_Pickaway_County,419,8642,122,,,,,,
2021-06-09,US,OH_Pickaway_County,420,8643,122,,,,,,
2021-06-10,US,OH_Pickaway_County,421,8643,122,,,,,,
2021-06-11,US,OH_Pickaway_County,422,8647,122,,,,,,
2021-06-12,US,OH_Pickaway_County,423,8647,122,,,,,,
2021-06-13,US,OH_Pickaway_County,424,8649,122,,,,,,
2021-06-14,US,OH_Pickaway_County,425,8652,122,,,,,,
2021-06-15,US,OH_Pickaway_County,426,8653,122,,,,,,
2021-06-16,US,OH_Pickaway_County,427,8655,122,,,,,,
2021-06-17,US,OH_Pickaway_County,428,8658,122,,,,,,
2021-06-18,US,OH_Pickaway_County,429,8660,122,,,,,,
2021-06-19,US,OH_Pickaway_County,430,8663,122,,,,,,
2021-06-20,US,OH_Pickaway_County,431,8664,122,,,,,,
2021-06-21,US,OH_Pickaway_County,432,8664,122,,,,,,
2021-06-22,US,OH_Pickaway_County,433,8664,122,,,,,,
2021-06-23,US,OH_Pickaway_County,434,8664,122,,,,,,
2021-06-24,US,OH_Pickaway_County,435,8666,122,,,,,,
2021-06-25,US,OH_Pickaway_County,436,8673,122,,,,,,
2021-06-26,US,OH_Pickaway_County,437,8676,122,,,,,,
2021-06-27,US,OH_Pickaway_County,438,8676,122,,,,,,
2021-06-28,US,OH_Pickaway_County,439,8676,122,,,,,,
2021-06-29,US,OH_Pickaway_County,440,8677,122,,,,,,
2021-06-30,US,OH_Pickaway_County,441,8680,122,,,,,,
2021-07-01,US,OH_Pickaway_County,442,8680,122,,,,,,
2021-07-02,US,OH_Pickaway_County,443,8681,122,,,,,,
2021-07-03,US,OH_Pickaway_County,444,8681,122,,,,,,
2021-07-04,US,OH_Pickaway_County,445,8681,122,,,,,,
2021-07-05,US,OH_Pickaway_County,446,8684,122,,,,,,
2021-07-06,US,OH_Pickaway_County,447,8685,122,,,,,,
2021-07-07,US,OH_Pickaway_County,448,8685,122,,,,,,
2021-07-08,US,OH_Pickaway_County,449,8685,122,,,,,,
2021-07-09,US,OH_Pickaway_County,450,8690,122,,,,,,
2021-07-10,US,OH_Pickaway_County,451,8692,122,,,,,,
2021-07-11,US,OH_Pickaway_County,452,8693,122,,,,,,
2021-07-12,US,OH_Pickaway_County,453,8695,122,,,,,,
2021-07-13,US,OH_Pickaway_County,454,8695,122,,,,,,
2021-07-14,US,OH_Pickaway_County,455,8697,122,,,,,,
2021-07-15,US,OH_Pickaway_County,456,8698,122,,,,,,
