date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,TN_Dyer_County,347,5458,106,,,,,,
2021-05-30,US,TN_Dyer_County,348,5458,106,,,,,,
2021-05-31,US,TN_Dyer_County,349,5458,106,,,,,,
2021-06-01,US,TN_Dyer_County,350,5458,107,,,,,,
2021-06-02,US,TN_Dyer_County,351,5458,107,,,,,,
2021-06-03,US,TN_Dyer_County,352,5459,107,,,,,,
2021-06-04,US,TN_Dyer_County,353,5459,107,,,,,,
2021-06-05,US,TN_Dyer_County,354,5459,107,,,,,,
2021-06-06,US,TN_Dyer_County,355,5459,107,,,,,,
2021-06-07,US,TN_Dyer_County,356,5462,108,,,,,,
2021-06-08,US,TN_Dyer_County,357,5470,108,,,,,,
2021-06-09,US,TN_Dyer_County,358,5472,108,,,,,,
2021-06-10,US,TN_Dyer_County,359,5472,108,,,,,,
2021-06-11,US,TN_Dyer_County,360,5510,108,,,,,,
2021-06-12,US,TN_Dyer_County,361,5510,108,,,,,,
2021-06-13,US,TN_Dyer_County,362,5510,108,,,,,,
2021-06-14,US,TN_Dyer_County,363,5510,108,,,,,,
2021-06-15,US,TN_Dyer_County,364,5520,108,,,,,,
2021-06-16,US,TN_Dyer_County,365,5520,108,,,,,,
2021-06-17,US,TN_Dyer_County,366,5520,108,,,,,,
2021-06-18,US,TN_Dyer_County,367,5520,108,,,,,,
2021-06-19,US,TN_Dyer_County,368,5520,108,,,,,,
2021-06-20,US,TN_Dyer_County,369,5520,108,,,,,,
2021-06-21,US,TN_Dyer_County,370,5520,108,,,,,,
2021-06-22,US,TN_Dyer_County,371,5521,108,,,,,,
2021-06-23,US,TN_Dyer_County,372,5522,108,,,,,,
2021-06-24,US,TN_Dyer_County,373,5524,108,,,,,,
2021-06-25,US,TN_Dyer_County,374,5525,108,,,,,,
2021-06-26,US,TN_Dyer_County,375,5525,108,,,,,,
2021-06-27,US,TN_Dyer_County,376,5525,108,,,,,,
2021-06-28,US,TN_Dyer_County,377,5525,108,,,,,,
2021-06-29,US,TN_Dyer_County,378,5525,108,,,,,,
2021-06-30,US,TN_Dyer_County,379,5525,108,,,,,,
2021-07-01,US,TN_Dyer_County,380,5526,108,,,,,,
2021-07-02,US,TN_Dyer_County,381,5527,108,,,,,,
2021-07-03,US,TN_Dyer_County,382,5527,108,,,,,,
2021-07-04,US,TN_Dyer_County,383,5527,108,,,,,,
2021-07-05,US,TN_Dyer_County,384,5527,108,,,,,,
2021-07-06,US,TN_Dyer_County,385,5530,108,,,,,,
2021-07-07,US,TN_Dyer_County,386,5532,108,,,,,,
2021-07-08,US,TN_Dyer_County,387,5533,108,,,,,,
2021-07-09,US,TN_Dyer_County,388,5533,108,,,,,,
2021-07-10,US,TN_Dyer_County,389,5533,108,,,,,,
2021-07-11,US,TN_Dyer_County,390,5533,108,,,,,,
2021-07-12,US,TN_Dyer_County,391,5536,108,,,,,,
2021-07-13,US,TN_Dyer_County,392,5540,108,,,,,,
2021-07-14,US,TN_Dyer_County,393,5542,108,,,,,,
2021-07-15,US,TN_Dyer_County,394,5545,108,,,,,,
