date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,NM_Cibola_County,388,3545,125,,,,,,
2021-06-07,US,NM_Cibola_County,389,3545,125,,,,,,
2021-06-08,US,NM_Cibola_County,390,3545,125,,,,,,
2021-06-09,US,NM_Cibola_County,391,3545,125,,,,,,
2021-06-10,US,NM_Cibola_County,392,3545,125,,,,,,
2021-06-11,US,NM_Cibola_County,393,3545,125,,,,,,
2021-06-12,US,NM_Cibola_County,394,3545,125,,,,,,
2021-06-13,US,NM_Cibola_County,395,3545,125,,,,,,
2021-06-14,US,NM_Cibola_County,396,3545,125,,,,,,
2021-06-15,US,NM_Cibola_County,397,3545,125,,,,,,
2021-06-16,US,NM_Cibola_County,398,3545,125,,,,,,
2021-06-17,US,NM_Cibola_County,399,3546,125,,,,,,
2021-06-18,US,NM_Cibola_County,400,3547,125,,,,,,
2021-06-19,US,NM_Cibola_County,401,3547,125,,,,,,
2021-06-20,US,NM_Cibola_County,402,3547,125,,,,,,
2021-06-21,US,NM_Cibola_County,403,3548,125,,,,,,
2021-06-22,US,NM_Cibola_County,404,3549,125,,,,,,
2021-06-23,US,NM_Cibola_County,405,3550,125,,,,,,
2021-06-24,US,NM_Cibola_County,406,3551,125,,,,,,
2021-06-25,US,NM_Cibola_County,407,3557,125,,,,,,
2021-06-26,US,NM_Cibola_County,408,3557,125,,,,,,
2021-06-27,US,NM_Cibola_County,409,3557,125,,,,,,
2021-06-28,US,NM_Cibola_County,410,3560,125,,,,,,
2021-06-29,US,NM_Cibola_County,411,3560,125,,,,,,
2021-06-30,US,NM_Cibola_County,412,3561,125,,,,,,
2021-07-01,US,NM_Cibola_County,413,3566,125,,,,,,
2021-07-02,US,NM_Cibola_County,414,3566,125,,,,,,
2021-07-03,US,NM_Cibola_County,415,3566,125,,,,,,
2021-07-04,US,NM_Cibola_County,416,3566,125,,,,,,
2021-07-05,US,NM_Cibola_County,417,3566,125,,,,,,
2021-07-06,US,NM_Cibola_County,418,3570,125,,,,,,
2021-07-07,US,NM_Cibola_County,419,3571,125,,,,,,
2021-07-08,US,NM_Cibola_County,420,3571,126,,,,,,
2021-07-09,US,NM_Cibola_County,421,3571,126,,,,,,
2021-07-10,US,NM_Cibola_County,422,3571,126,,,,,,
2021-07-11,US,NM_Cibola_County,423,3571,126,,,,,,
2021-07-12,US,NM_Cibola_County,424,3572,126,,,,,,
2021-07-13,US,NM_Cibola_County,425,3572,126,,,,,,
2021-07-14,US,NM_Cibola_County,426,3573,126,,,,,,
2021-07-15,US,NM_Cibola_County,427,3573,126,,,,,,
