date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,GA_Warren_County,314,553,20,,,,,,
2021-07-01,US,GA_Warren_County,315,553,20,,,,,,
2021-07-02,US,GA_Warren_County,316,553,20,,,,,,
2021-07-03,US,GA_Warren_County,317,553,20,,,,,,
2021-07-04,US,GA_Warren_County,318,553,20,,,,,,
2021-07-05,US,GA_Warren_County,319,553,20,,,,,,
2021-07-06,US,GA_Warren_County,320,553,20,,,,,,
2021-07-07,US,GA_Warren_County,321,553,20,,,,,,
2021-07-08,US,GA_Warren_County,322,553,20,,,,,,
2021-07-09,US,GA_Warren_County,323,553,20,,,,,,
2021-07-10,US,GA_Warren_County,324,552,20,,,,,,
2021-07-11,US,GA_Warren_County,325,552,20,,,,,,
2021-07-12,US,GA_Warren_County,326,553,20,,,,,,
2021-07-13,US,GA_Warren_County,327,553,20,,,,,,
2021-07-14,US,GA_Warren_County,328,553,20,,,,,,
2021-07-15,US,GA_Warren_County,329,553,20,,,,,,
