date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,SC_Orangeburg_County,358,9680,244,,,,,,
2021-05-04,US,SC_Orangeburg_County,359,9685,244,,,,,,
2021-05-05,US,SC_Orangeburg_County,360,9694,245,,,,,,
2021-05-06,US,SC_Orangeburg_County,361,9706,247,,,,,,
2021-05-07,US,SC_Orangeburg_County,362,9716,248,,,,,,
2021-05-08,US,SC_Orangeburg_County,363,9723,248,,,,,,
2021-05-09,US,SC_Orangeburg_County,364,9729,248,,,,,,
2021-05-10,US,SC_Orangeburg_County,365,9738,249,,,,,,
2021-05-11,US,SC_Orangeburg_County,366,9745,249,,,,,,
2021-05-12,US,SC_Orangeburg_County,367,9747,249,,,,,,
2021-05-13,US,SC_Orangeburg_County,368,9753,249,,,,,,
2021-05-14,US,SC_Orangeburg_County,369,9763,249,,,,,,
2021-05-15,US,SC_Orangeburg_County,370,9814,250,,,,,,
2021-05-16,US,SC_Orangeburg_County,371,9817,250,,,,,,
2021-05-17,US,SC_Orangeburg_County,372,9821,250,,,,,,
2021-05-18,US,SC_Orangeburg_County,373,9821,250,,,,,,
2021-05-19,US,SC_Orangeburg_County,374,9829,250,,,,,,
2021-05-20,US,SC_Orangeburg_County,375,9833,250,,,,,,
2021-05-21,US,SC_Orangeburg_County,376,9838,251,,,,,,
2021-05-22,US,SC_Orangeburg_County,377,9843,251,,,,,,
2021-05-23,US,SC_Orangeburg_County,378,9850,251,,,,,,
2021-05-24,US,SC_Orangeburg_County,379,9855,251,,,,,,
2021-05-25,US,SC_Orangeburg_County,380,9855,252,,,,,,
2021-05-26,US,SC_Orangeburg_County,381,9861,252,,,,,,
2021-05-27,US,SC_Orangeburg_County,382,9868,252,,,,,,
2021-05-28,US,SC_Orangeburg_County,383,9874,253,,,,,,
2021-05-29,US,SC_Orangeburg_County,384,9876,253,,,,,,
2021-05-30,US,SC_Orangeburg_County,385,9880,253,,,,,,
2021-05-31,US,SC_Orangeburg_County,386,9884,253,,,,,,
2021-06-01,US,SC_Orangeburg_County,387,9884,253,,,,,,
2021-06-02,US,SC_Orangeburg_County,388,9887,253,,,,,,
2021-06-03,US,SC_Orangeburg_County,389,9889,253,,,,,,
2021-06-04,US,SC_Orangeburg_County,390,9889,253,,,,,,
2021-06-05,US,SC_Orangeburg_County,391,9895,253,,,,,,
2021-06-06,US,SC_Orangeburg_County,392,9895,253,,,,,,
2021-06-07,US,SC_Orangeburg_County,393,9895,253,,,,,,
2021-06-08,US,SC_Orangeburg_County,394,9895,253,,,,,,
2021-06-09,US,SC_Orangeburg_County,395,9895,253,,,,,,
2021-06-10,US,SC_Orangeburg_County,396,9895,253,,,,,,
2021-06-11,US,SC_Orangeburg_County,397,9895,254,,,,,,
2021-06-12,US,SC_Orangeburg_County,398,9895,254,,,,,,
2021-06-13,US,SC_Orangeburg_County,399,9895,254,,,,,,
2021-06-14,US,SC_Orangeburg_County,400,9895,254,,,,,,
2021-06-15,US,SC_Orangeburg_County,401,9895,254,,,,,,
2021-06-16,US,SC_Orangeburg_County,402,9893,255,,,,,,
2021-06-17,US,SC_Orangeburg_County,403,9892,255,,,,,,
2021-06-18,US,SC_Orangeburg_County,404,9891,255,,,,,,
2021-06-19,US,SC_Orangeburg_County,405,9890,255,,,,,,
2021-06-20,US,SC_Orangeburg_County,406,9890,255,,,,,,
2021-06-21,US,SC_Orangeburg_County,407,9890,255,,,,,,
2021-06-22,US,SC_Orangeburg_County,408,9890,255,,,,,,
2021-06-23,US,SC_Orangeburg_County,409,9890,255,,,,,,
2021-06-24,US,SC_Orangeburg_County,410,9890,255,,,,,,
2021-06-25,US,SC_Orangeburg_County,411,9890,255,,,,,,
2021-06-26,US,SC_Orangeburg_County,412,9890,255,,,,,,
2021-06-27,US,SC_Orangeburg_County,413,9885,255,,,,,,
2021-06-28,US,SC_Orangeburg_County,414,9880,255,,,,,,
2021-06-29,US,SC_Orangeburg_County,415,9880,255,,,,,,
2021-06-30,US,SC_Orangeburg_County,416,9880,255,,,,,,
2021-07-01,US,SC_Orangeburg_County,417,9878,255,,,,,,
2021-07-02,US,SC_Orangeburg_County,418,9878,255,,,,,,
2021-07-03,US,SC_Orangeburg_County,419,9876,255,,,,,,
2021-07-04,US,SC_Orangeburg_County,420,9874,255,,,,,,
2021-07-05,US,SC_Orangeburg_County,421,9882,255,,,,,,
2021-07-06,US,SC_Orangeburg_County,422,9882,255,,,,,,
2021-07-07,US,SC_Orangeburg_County,423,9885,255,,,,,,
2021-07-08,US,SC_Orangeburg_County,424,9887,255,,,,,,
2021-07-09,US,SC_Orangeburg_County,425,9888,255,,,,,,
2021-07-10,US,SC_Orangeburg_County,426,9888,255,,,,,,
2021-07-11,US,SC_Orangeburg_County,427,9888,255,,,,,,
2021-07-12,US,SC_Orangeburg_County,428,9913,255,,,,,,
2021-07-13,US,SC_Orangeburg_County,429,9915,255,,,,,,
2021-07-14,US,SC_Orangeburg_County,430,9918,255,,,,,,
2021-07-15,US,SC_Orangeburg_County,431,9921,255,,,,,,
