date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,MI_Sanilac_County,291,4224,116,,,,,,
2021-05-24,US,MI_Sanilac_County,292,4228,117,,,,,,
2021-05-25,US,MI_Sanilac_County,293,4230,118,,,,,,
2021-05-26,US,MI_Sanilac_County,294,4237,118,,,,,,
2021-05-27,US,MI_Sanilac_County,295,4244,119,,,,,,
2021-05-28,US,MI_Sanilac_County,296,4246,119,,,,,,
2021-05-29,US,MI_Sanilac_County,297,4247,119,,,,,,
2021-05-30,US,MI_Sanilac_County,298,4247,119,,,,,,
2021-05-31,US,MI_Sanilac_County,299,4247,119,,,,,,
2021-06-01,US,MI_Sanilac_County,300,4247,119,,,,,,
2021-06-02,US,MI_Sanilac_County,301,4249,119,,,,,,
2021-06-03,US,MI_Sanilac_County,302,4249,120,,,,,,
2021-06-04,US,MI_Sanilac_County,303,4251,120,,,,,,
2021-06-05,US,MI_Sanilac_County,304,4251,121,,,,,,
2021-06-06,US,MI_Sanilac_County,305,4251,121,,,,,,
2021-06-07,US,MI_Sanilac_County,306,4253,121,,,,,,
2021-06-08,US,MI_Sanilac_County,307,4254,122,,,,,,
2021-06-09,US,MI_Sanilac_County,308,4255,122,,,,,,
2021-06-10,US,MI_Sanilac_County,309,4256,125,,,,,,
2021-06-11,US,MI_Sanilac_County,310,4256,125,,,,,,
2021-06-12,US,MI_Sanilac_County,311,4257,125,,,,,,
2021-06-13,US,MI_Sanilac_County,312,4257,125,,,,,,
2021-06-14,US,MI_Sanilac_County,313,4257,125,,,,,,
2021-06-15,US,MI_Sanilac_County,314,4257,125,,,,,,
2021-06-16,US,MI_Sanilac_County,315,4257,125,,,,,,
2021-06-17,US,MI_Sanilac_County,316,4257,125,,,,,,
2021-06-18,US,MI_Sanilac_County,317,4257,125,,,,,,
2021-06-19,US,MI_Sanilac_County,318,4257,125,,,,,,
2021-06-20,US,MI_Sanilac_County,319,4257,125,,,,,,
2021-06-21,US,MI_Sanilac_County,320,4257,125,,,,,,
2021-06-22,US,MI_Sanilac_County,321,4259,125,,,,,,
2021-06-23,US,MI_Sanilac_County,322,4259,125,,,,,,
2021-06-24,US,MI_Sanilac_County,323,4259,125,,,,,,
2021-06-25,US,MI_Sanilac_County,324,4259,125,,,,,,
2021-06-26,US,MI_Sanilac_County,325,4259,125,,,,,,
2021-06-27,US,MI_Sanilac_County,326,4259,125,,,,,,
2021-06-28,US,MI_Sanilac_County,327,4259,125,,,,,,
2021-06-29,US,MI_Sanilac_County,328,4259,125,,,,,,
2021-06-30,US,MI_Sanilac_County,329,4261,125,,,,,,
2021-07-01,US,MI_Sanilac_County,330,4261,125,,,,,,
2021-07-02,US,MI_Sanilac_County,331,4261,125,,,,,,
2021-07-03,US,MI_Sanilac_County,332,4261,125,,,,,,
2021-07-04,US,MI_Sanilac_County,333,4261,125,,,,,,
2021-07-05,US,MI_Sanilac_County,334,4261,125,,,,,,
2021-07-06,US,MI_Sanilac_County,335,4261,125,,,,,,
2021-07-07,US,MI_Sanilac_County,336,4261,125,,,,,,
2021-07-08,US,MI_Sanilac_County,337,4261,125,,,,,,
2021-07-09,US,MI_Sanilac_County,338,4261,125,,,,,,
2021-07-10,US,MI_Sanilac_County,339,4261,125,,,,,,
2021-07-11,US,MI_Sanilac_County,340,4261,125,,,,,,
2021-07-12,US,MI_Sanilac_County,341,4261,125,,,,,,
2021-07-13,US,MI_Sanilac_County,342,4261,125,,,,,,
2021-07-14,US,MI_Sanilac_County,343,4261,125,,,,,,
2021-07-15,US,MI_Sanilac_County,344,4261,125,,,,,,
