date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,FL_Dixie_County,341,1628,24,,,,,,
2021-06-17,US,FL_Dixie_County,342,1628,24,,,,,,
2021-06-18,US,FL_Dixie_County,343,1630,24,,,,,,
2021-06-19,US,FL_Dixie_County,344,1630,24,,,,,,
2021-06-20,US,FL_Dixie_County,345,1630,24,,,,,,
2021-06-21,US,FL_Dixie_County,346,1630,24,,,,,,
2021-06-22,US,FL_Dixie_County,347,1630,24,,,,,,
2021-06-23,US,FL_Dixie_County,348,1630,24,,,,,,
2021-06-24,US,FL_Dixie_County,349,1630,24,,,,,,
2021-06-25,US,FL_Dixie_County,350,1638,24,,,,,,
2021-06-26,US,FL_Dixie_County,351,1638,24,,,,,,
2021-06-27,US,FL_Dixie_County,352,1638,24,,,,,,
2021-06-28,US,FL_Dixie_County,353,1638,24,,,,,,
2021-06-29,US,FL_Dixie_County,354,1638,24,,,,,,
2021-06-30,US,FL_Dixie_County,355,1638,24,,,,,,
2021-07-01,US,FL_Dixie_County,356,1638,24,,,,,,
2021-07-02,US,FL_Dixie_County,357,1646,24,,,,,,
2021-07-03,US,FL_Dixie_County,358,1646,24,,,,,,
2021-07-04,US,FL_Dixie_County,359,1646,24,,,,,,
2021-07-05,US,FL_Dixie_County,360,1646,24,,,,,,
2021-07-06,US,FL_Dixie_County,361,1646,24,,,,,,
2021-07-07,US,FL_Dixie_County,362,1646,24,,,,,,
2021-07-08,US,FL_Dixie_County,363,1646,24,,,,,,
2021-07-09,US,FL_Dixie_County,364,1653,24,,,,,,
2021-07-10,US,FL_Dixie_County,365,1653,24,,,,,,
2021-07-11,US,FL_Dixie_County,366,1653,24,,,,,,
2021-07-12,US,FL_Dixie_County,367,1653,24,,,,,,
2021-07-13,US,FL_Dixie_County,368,1653,24,,,,,,
2021-07-14,US,FL_Dixie_County,369,1653,24,,,,,,
2021-07-15,US,FL_Dixie_County,370,1653,24,,,,,,
