date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,TN_Polk_County,337,2115,25,,,,,,
2021-06-29,US,TN_Polk_County,338,2115,25,,,,,,
2021-06-30,US,TN_Polk_County,339,2115,25,,,,,,
2021-07-01,US,TN_Polk_County,340,2115,25,,,,,,
2021-07-02,US,TN_Polk_County,341,2115,25,,,,,,
2021-07-03,US,TN_Polk_County,342,2115,25,,,,,,
2021-07-04,US,TN_Polk_County,343,2115,25,,,,,,
2021-07-05,US,TN_Polk_County,344,2115,25,,,,,,
2021-07-06,US,TN_Polk_County,345,2115,25,,,,,,
2021-07-07,US,TN_Polk_County,346,2115,25,,,,,,
2021-07-08,US,TN_Polk_County,347,2115,25,,,,,,
2021-07-09,US,TN_Polk_County,348,2115,25,,,,,,
2021-07-10,US,TN_Polk_County,349,2115,25,,,,,,
2021-07-11,US,TN_Polk_County,350,2115,25,,,,,,
2021-07-12,US,TN_Polk_County,351,2117,25,,,,,,
2021-07-13,US,TN_Polk_County,352,2117,25,,,,,,
2021-07-14,US,TN_Polk_County,353,2117,25,,,,,,
2021-07-15,US,TN_Polk_County,354,2117,25,,,,,,
