date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-17,US,IA_Black_Hawk_County,366,15550,306,,,,,,
2021-04-18,US,IA_Black_Hawk_County,367,15559,306,,,,,,
2021-04-19,US,IA_Black_Hawk_County,368,15567,306,,,,,,
2021-04-20,US,IA_Black_Hawk_County,369,15579,306,,,,,,
2021-04-21,US,IA_Black_Hawk_County,370,15612,306,,,,,,
2021-04-22,US,IA_Black_Hawk_County,371,15617,306,,,,,,
2021-04-23,US,IA_Black_Hawk_County,372,15630,306,,,,,,
2021-04-24,US,IA_Black_Hawk_County,373,15643,306,,,,,,
2021-04-25,US,IA_Black_Hawk_County,374,15645,306,,,,,,
2021-04-26,US,IA_Black_Hawk_County,375,15652,306,,,,,,
2021-04-27,US,IA_Black_Hawk_County,376,15661,306,,,,,,
2021-04-28,US,IA_Black_Hawk_County,377,15679,307,,,,,,
2021-04-29,US,IA_Black_Hawk_County,378,15692,307,,,,,,
2021-04-30,US,IA_Black_Hawk_County,379,15697,307,,,,,,
2021-05-01,US,IA_Black_Hawk_County,380,15719,307,,,,,,
2021-05-02,US,IA_Black_Hawk_County,381,15725,307,,,,,,
2021-05-03,US,IA_Black_Hawk_County,382,15730,307,,,,,,
2021-05-04,US,IA_Black_Hawk_County,383,15738,307,,,,,,
2021-05-05,US,IA_Black_Hawk_County,384,15749,307,,,,,,
2021-05-06,US,IA_Black_Hawk_County,385,15756,308,,,,,,
2021-05-07,US,IA_Black_Hawk_County,386,15763,308,,,,,,
2021-05-08,US,IA_Black_Hawk_County,387,15770,308,,,,,,
2021-05-09,US,IA_Black_Hawk_County,388,15775,308,,,,,,
2021-05-10,US,IA_Black_Hawk_County,389,15776,308,,,,,,
2021-05-11,US,IA_Black_Hawk_County,390,15783,308,,,,,,
2021-05-12,US,IA_Black_Hawk_County,391,15792,308,,,,,,
2021-05-13,US,IA_Black_Hawk_County,392,15804,308,,,,,,
2021-05-14,US,IA_Black_Hawk_County,393,15813,308,,,,,,
2021-05-15,US,IA_Black_Hawk_County,394,15821,308,,,,,,
2021-05-16,US,IA_Black_Hawk_County,395,15824,308,,,,,,
2021-05-17,US,IA_Black_Hawk_County,396,15826,308,,,,,,
2021-05-18,US,IA_Black_Hawk_County,397,15836,308,,,,,,
2021-05-19,US,IA_Black_Hawk_County,398,15844,308,,,,,,
2021-05-20,US,IA_Black_Hawk_County,399,15856,308,,,,,,
2021-05-21,US,IA_Black_Hawk_County,400,15861,309,,,,,,
2021-05-22,US,IA_Black_Hawk_County,401,15868,309,,,,,,
2021-05-23,US,IA_Black_Hawk_County,402,15869,309,,,,,,
2021-05-24,US,IA_Black_Hawk_County,403,15876,309,,,,,,
2021-05-25,US,IA_Black_Hawk_County,404,15894,309,,,,,,
2021-05-26,US,IA_Black_Hawk_County,405,15898,309,,,,,,
2021-05-27,US,IA_Black_Hawk_County,406,15908,309,,,,,,
2021-05-28,US,IA_Black_Hawk_County,407,15915,309,,,,,,
2021-05-29,US,IA_Black_Hawk_County,408,15915,309,,,,,,
2021-05-30,US,IA_Black_Hawk_County,409,15919,309,,,,,,
2021-05-31,US,IA_Black_Hawk_County,410,15919,309,,,,,,
2021-06-01,US,IA_Black_Hawk_County,411,15925,310,,,,,,
2021-06-02,US,IA_Black_Hawk_County,412,15941,310,,,,,,
2021-06-03,US,IA_Black_Hawk_County,413,15952,310,,,,,,
2021-06-04,US,IA_Black_Hawk_County,414,15964,310,,,,,,
2021-06-05,US,IA_Black_Hawk_County,415,15975,310,,,,,,
2021-06-06,US,IA_Black_Hawk_County,416,15978,310,,,,,,
2021-06-07,US,IA_Black_Hawk_County,417,15981,310,,,,,,
2021-06-08,US,IA_Black_Hawk_County,418,15992,310,,,,,,
2021-06-09,US,IA_Black_Hawk_County,419,16009,310,,,,,,
2021-06-10,US,IA_Black_Hawk_County,420,16020,311,,,,,,
2021-06-11,US,IA_Black_Hawk_County,421,16041,311,,,,,,
2021-06-12,US,IA_Black_Hawk_County,422,16057,312,,,,,,
2021-06-13,US,IA_Black_Hawk_County,423,16067,312,,,,,,
2021-06-14,US,IA_Black_Hawk_County,424,16075,312,,,,,,
2021-06-15,US,IA_Black_Hawk_County,425,16086,312,,,,,,
2021-06-16,US,IA_Black_Hawk_County,426,16107,312,,,,,,
2021-06-17,US,IA_Black_Hawk_County,427,16118,312,,,,,,
2021-06-18,US,IA_Black_Hawk_County,428,16130,312,,,,,,
2021-06-19,US,IA_Black_Hawk_County,429,16139,312,,,,,,
2021-06-20,US,IA_Black_Hawk_County,430,16160,312,,,,,,
2021-06-21,US,IA_Black_Hawk_County,431,16162,312,,,,,,
2021-06-22,US,IA_Black_Hawk_County,432,16180,312,,,,,,
2021-06-23,US,IA_Black_Hawk_County,433,16198,312,,,,,,
2021-06-24,US,IA_Black_Hawk_County,434,16215,312,,,,,,
2021-06-25,US,IA_Black_Hawk_County,435,16229,312,,,,,,
2021-06-26,US,IA_Black_Hawk_County,436,16248,314,,,,,,
2021-06-27,US,IA_Black_Hawk_County,437,16258,315,,,,,,
2021-06-28,US,IA_Black_Hawk_County,438,16261,315,,,,,,
2021-06-29,US,IA_Black_Hawk_County,439,16280,315,,,,,,
2021-06-30,US,IA_Black_Hawk_County,440,16298,315,,,,,,
2021-07-01,US,IA_Black_Hawk_County,441,16316,316,,,,,,
2021-07-02,US,IA_Black_Hawk_County,442,16328,316,,,,,,
2021-07-03,US,IA_Black_Hawk_County,443,16337,316,,,,,,
2021-07-04,US,IA_Black_Hawk_County,444,16351,316,,,,,,
2021-07-05,US,IA_Black_Hawk_County,445,16353,316,,,,,,
2021-07-06,US,IA_Black_Hawk_County,446,16364,316,,,,,,
2021-07-07,US,IA_Black_Hawk_County,447,16422,316,,,,,,
2021-07-08,US,IA_Black_Hawk_County,448,16422,316,,,,,,
2021-07-09,US,IA_Black_Hawk_County,449,16422,316,,,,,,
2021-07-10,US,IA_Black_Hawk_County,450,16422,316,,,,,,
2021-07-11,US,IA_Black_Hawk_County,451,16422,316,,,,,,
2021-07-12,US,IA_Black_Hawk_County,452,16422,316,,,,,,
2021-07-13,US,IA_Black_Hawk_County,453,16422,316,,,,,,
2021-07-14,US,IA_Black_Hawk_County,454,16536,316,,,,,,
2021-07-15,US,IA_Black_Hawk_County,455,16536,316,,,,,,
