date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,TN_Maury_County,375,13721,178,,,,,,
2021-06-13,US,TN_Maury_County,376,13721,178,,,,,,
2021-06-14,US,TN_Maury_County,377,13721,178,,,,,,
2021-06-15,US,TN_Maury_County,378,13721,178,,,,,,
2021-06-16,US,TN_Maury_County,379,13721,178,,,,,,
2021-06-17,US,TN_Maury_County,380,13721,178,,,,,,
2021-06-18,US,TN_Maury_County,381,13721,178,,,,,,
2021-06-19,US,TN_Maury_County,382,13721,178,,,,,,
2021-06-20,US,TN_Maury_County,383,13721,178,,,,,,
2021-06-21,US,TN_Maury_County,384,13729,178,,,,,,
2021-06-22,US,TN_Maury_County,385,13729,178,,,,,,
2021-06-23,US,TN_Maury_County,386,13734,178,,,,,,
2021-06-24,US,TN_Maury_County,387,13735,178,,,,,,
2021-06-25,US,TN_Maury_County,388,13735,178,,,,,,
2021-06-26,US,TN_Maury_County,389,13735,178,,,,,,
2021-06-27,US,TN_Maury_County,390,13735,178,,,,,,
2021-06-28,US,TN_Maury_County,391,13736,178,,,,,,
2021-06-29,US,TN_Maury_County,392,13736,178,,,,,,
2021-06-30,US,TN_Maury_County,393,13745,178,,,,,,
2021-07-01,US,TN_Maury_County,394,13748,178,,,,,,
2021-07-02,US,TN_Maury_County,395,13749,178,,,,,,
2021-07-03,US,TN_Maury_County,396,13749,178,,,,,,
2021-07-04,US,TN_Maury_County,397,13749,178,,,,,,
2021-07-05,US,TN_Maury_County,398,13749,178,,,,,,
2021-07-06,US,TN_Maury_County,399,13755,178,,,,,,
2021-07-07,US,TN_Maury_County,400,13757,178,,,,,,
2021-07-08,US,TN_Maury_County,401,13763,178,,,,,,
2021-07-09,US,TN_Maury_County,402,13768,178,,,,,,
2021-07-10,US,TN_Maury_County,403,13768,178,,,,,,
2021-07-11,US,TN_Maury_County,404,13768,178,,,,,,
2021-07-12,US,TN_Maury_County,405,13783,178,,,,,,
2021-07-13,US,TN_Maury_County,406,13800,178,,,,,,
2021-07-14,US,TN_Maury_County,407,13807,178,,,,,,
2021-07-15,US,TN_Maury_County,408,13814,178,,,,,,
