date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,IN_Orange_County,419,1886,58,,,,,,
2021-06-24,US,IN_Orange_County,420,1886,58,,,,,,
2021-06-25,US,IN_Orange_County,421,1887,58,,,,,,
2021-06-26,US,IN_Orange_County,422,1887,58,,,,,,
2021-06-27,US,IN_Orange_County,423,1887,58,,,,,,
2021-06-28,US,IN_Orange_County,424,1887,58,,,,,,
2021-06-29,US,IN_Orange_County,425,1887,58,,,,,,
2021-06-30,US,IN_Orange_County,426,1887,58,,,,,,
2021-07-01,US,IN_Orange_County,427,1887,58,,,,,,
2021-07-02,US,IN_Orange_County,428,1888,58,,,,,,
2021-07-03,US,IN_Orange_County,429,1892,58,,,,,,
2021-07-04,US,IN_Orange_County,430,1892,58,,,,,,
2021-07-05,US,IN_Orange_County,431,1892,58,,,,,,
2021-07-06,US,IN_Orange_County,432,1893,58,,,,,,
2021-07-07,US,IN_Orange_County,433,1893,58,,,,,,
2021-07-08,US,IN_Orange_County,434,1894,59,,,,,,
2021-07-09,US,IN_Orange_County,435,1896,59,,,,,,
2021-07-10,US,IN_Orange_County,436,1898,59,,,,,,
2021-07-11,US,IN_Orange_County,437,1898,59,,,,,,
2021-07-12,US,IN_Orange_County,438,1899,59,,,,,,
2021-07-13,US,IN_Orange_County,439,1900,59,,,,,,
2021-07-14,US,IN_Orange_County,440,1904,59,,,,,,
2021-07-15,US,IN_Orange_County,441,1904,59,,,,,,
