date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,NC_Randolph_County,404,15197,231,,,,,,
2021-06-03,US,NC_Randolph_County,405,15205,231,,,,,,
2021-06-04,US,NC_Randolph_County,406,15216,231,,,,,,
2021-06-05,US,NC_Randolph_County,407,15216,231,,,,,,
2021-06-06,US,NC_Randolph_County,408,15216,231,,,,,,
2021-06-07,US,NC_Randolph_County,409,15236,231,,,,,,
2021-06-08,US,NC_Randolph_County,410,15239,231,,,,,,
2021-06-09,US,NC_Randolph_County,411,15246,231,,,,,,
2021-06-10,US,NC_Randolph_County,412,15254,231,,,,,,
2021-06-11,US,NC_Randolph_County,413,15259,231,,,,,,
2021-06-12,US,NC_Randolph_County,414,15259,231,,,,,,
2021-06-13,US,NC_Randolph_County,415,15259,231,,,,,,
2021-06-14,US,NC_Randolph_County,416,15285,231,,,,,,
2021-06-15,US,NC_Randolph_County,417,15288,231,,,,,,
2021-06-16,US,NC_Randolph_County,418,15291,231,,,,,,
2021-06-17,US,NC_Randolph_County,419,15297,231,,,,,,
2021-06-18,US,NC_Randolph_County,420,15300,231,,,,,,
2021-06-19,US,NC_Randolph_County,421,15300,231,,,,,,
2021-06-20,US,NC_Randolph_County,422,15300,231,,,,,,
2021-06-21,US,NC_Randolph_County,423,15321,231,,,,,,
2021-06-22,US,NC_Randolph_County,424,15324,231,,,,,,
2021-06-23,US,NC_Randolph_County,425,15330,231,,,,,,
2021-06-24,US,NC_Randolph_County,426,15331,231,,,,,,
2021-06-25,US,NC_Randolph_County,427,15332,231,,,,,,
2021-06-26,US,NC_Randolph_County,428,15332,231,,,,,,
2021-06-27,US,NC_Randolph_County,429,15332,231,,,,,,
2021-06-28,US,NC_Randolph_County,430,15343,231,,,,,,
2021-06-29,US,NC_Randolph_County,431,15343,231,,,,,,
2021-06-30,US,NC_Randolph_County,432,15343,232,,,,,,
2021-07-01,US,NC_Randolph_County,433,15346,232,,,,,,
2021-07-02,US,NC_Randolph_County,434,15352,232,,,,,,
2021-07-03,US,NC_Randolph_County,435,15352,232,,,,,,
2021-07-04,US,NC_Randolph_County,436,15352,232,,,,,,
2021-07-05,US,NC_Randolph_County,437,15352,232,,,,,,
2021-07-06,US,NC_Randolph_County,438,15370,232,,,,,,
2021-07-07,US,NC_Randolph_County,439,15372,232,,,,,,
2021-07-08,US,NC_Randolph_County,440,15390,232,,,,,,
2021-07-09,US,NC_Randolph_County,441,15390,232,,,,,,
2021-07-10,US,NC_Randolph_County,442,15390,232,,,,,,
2021-07-11,US,NC_Randolph_County,443,15390,232,,,,,,
2021-07-12,US,NC_Randolph_County,444,15400,232,,,,,,
2021-07-13,US,NC_Randolph_County,445,15406,232,,,,,,
2021-07-14,US,NC_Randolph_County,446,15413,232,,,,,,
2021-07-15,US,NC_Randolph_County,447,15425,233,,,,,,
