date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,FL_Suwannee_County,398,5375,139,,,,,,
2021-05-25,US,FL_Suwannee_County,399,5379,139,,,,,,
2021-05-26,US,FL_Suwannee_County,400,5380,139,,,,,,
2021-05-27,US,FL_Suwannee_County,401,5384,139,,,,,,
2021-05-28,US,FL_Suwannee_County,402,5387,139,,,,,,
2021-05-29,US,FL_Suwannee_County,403,5387,139,,,,,,
2021-05-30,US,FL_Suwannee_County,404,5387,139,,,,,,
2021-05-31,US,FL_Suwannee_County,405,5387,139,,,,,,
2021-06-01,US,FL_Suwannee_County,406,5391,139,,,,,,
2021-06-02,US,FL_Suwannee_County,407,5394,139,,,,,,
2021-06-03,US,FL_Suwannee_County,408,5394,140,,,,,,
2021-06-04,US,FL_Suwannee_County,409,5394,140,,,,,,
2021-06-05,US,FL_Suwannee_County,410,5394,140,,,,,,
2021-06-06,US,FL_Suwannee_County,411,5394,140,,,,,,
2021-06-07,US,FL_Suwannee_County,412,5394,140,,,,,,
2021-06-08,US,FL_Suwannee_County,413,5394,140,,,,,,
2021-06-09,US,FL_Suwannee_County,414,5394,140,,,,,,
2021-06-10,US,FL_Suwannee_County,415,5394,140,,,,,,
2021-06-11,US,FL_Suwannee_County,416,5394,140,,,,,,
2021-06-12,US,FL_Suwannee_County,417,5394,140,,,,,,
2021-06-13,US,FL_Suwannee_County,418,5393,140,,,,,,
2021-06-14,US,FL_Suwannee_County,419,5393,140,,,,,,
2021-06-15,US,FL_Suwannee_County,420,5393,140,,,,,,
2021-06-16,US,FL_Suwannee_County,421,5393,140,,,,,,
2021-06-17,US,FL_Suwannee_County,422,5393,140,,,,,,
2021-06-18,US,FL_Suwannee_County,423,5401,140,,,,,,
2021-06-19,US,FL_Suwannee_County,424,5401,140,,,,,,
2021-06-20,US,FL_Suwannee_County,425,5401,140,,,,,,
2021-06-21,US,FL_Suwannee_County,426,5401,140,,,,,,
2021-06-22,US,FL_Suwannee_County,427,5401,140,,,,,,
2021-06-23,US,FL_Suwannee_County,428,5401,140,,,,,,
2021-06-24,US,FL_Suwannee_County,429,5401,140,,,,,,
2021-06-25,US,FL_Suwannee_County,430,5423,140,,,,,,
2021-06-26,US,FL_Suwannee_County,431,5423,140,,,,,,
2021-06-27,US,FL_Suwannee_County,432,5423,140,,,,,,
2021-06-28,US,FL_Suwannee_County,433,5423,140,,,,,,
2021-06-29,US,FL_Suwannee_County,434,5423,140,,,,,,
2021-06-30,US,FL_Suwannee_County,435,5423,140,,,,,,
2021-07-01,US,FL_Suwannee_County,436,5423,140,,,,,,
2021-07-02,US,FL_Suwannee_County,437,5429,140,,,,,,
2021-07-03,US,FL_Suwannee_County,438,5429,140,,,,,,
2021-07-04,US,FL_Suwannee_County,439,5429,140,,,,,,
2021-07-05,US,FL_Suwannee_County,440,5429,140,,,,,,
2021-07-06,US,FL_Suwannee_County,441,5429,140,,,,,,
2021-07-07,US,FL_Suwannee_County,442,5429,140,,,,,,
2021-07-08,US,FL_Suwannee_County,443,5429,140,,,,,,
2021-07-09,US,FL_Suwannee_County,444,5449,140,,,,,,
2021-07-10,US,FL_Suwannee_County,445,5449,140,,,,,,
2021-07-11,US,FL_Suwannee_County,446,5449,140,,,,,,
2021-07-12,US,FL_Suwannee_County,447,5449,140,,,,,,
2021-07-13,US,FL_Suwannee_County,448,5449,140,,,,,,
2021-07-14,US,FL_Suwannee_County,449,5449,140,,,,,,
2021-07-15,US,FL_Suwannee_County,450,5449,140,,,,,,
