date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,OK_Garfield_County,332,7813,139,,,,,,
2021-06-08,US,OK_Garfield_County,333,7813,139,,,,,,
2021-06-09,US,OK_Garfield_County,334,7815,139,,,,,,
2021-06-10,US,OK_Garfield_County,335,7815,139,,,,,,
2021-06-11,US,OK_Garfield_County,336,7815,139,,,,,,
2021-06-12,US,OK_Garfield_County,337,7815,139,,,,,,
2021-06-13,US,OK_Garfield_County,338,7815,139,,,,,,
2021-06-14,US,OK_Garfield_County,339,7815,139,,,,,,
2021-06-15,US,OK_Garfield_County,340,7815,139,,,,,,
2021-06-16,US,OK_Garfield_County,341,7820,139,,,,,,
2021-06-17,US,OK_Garfield_County,342,7820,139,,,,,,
2021-06-18,US,OK_Garfield_County,343,7820,139,,,,,,
2021-06-19,US,OK_Garfield_County,344,7820,139,,,,,,
2021-06-20,US,OK_Garfield_County,345,7820,139,,,,,,
2021-06-21,US,OK_Garfield_County,346,7820,139,,,,,,
2021-06-22,US,OK_Garfield_County,347,7820,139,,,,,,
2021-06-23,US,OK_Garfield_County,348,7833,139,,,,,,
2021-06-24,US,OK_Garfield_County,349,7833,139,,,,,,
2021-06-25,US,OK_Garfield_County,350,7833,139,,,,,,
2021-06-26,US,OK_Garfield_County,351,7833,139,,,,,,
2021-06-27,US,OK_Garfield_County,352,7833,139,,,,,,
2021-06-28,US,OK_Garfield_County,353,7833,139,,,,,,
2021-06-29,US,OK_Garfield_County,354,7833,139,,,,,,
2021-06-30,US,OK_Garfield_County,355,7835,139,,,,,,
2021-07-01,US,OK_Garfield_County,356,7835,139,,,,,,
2021-07-02,US,OK_Garfield_County,357,7835,139,,,,,,
2021-07-03,US,OK_Garfield_County,358,7835,139,,,,,,
2021-07-04,US,OK_Garfield_County,359,7835,139,,,,,,
2021-07-05,US,OK_Garfield_County,360,7835,139,,,,,,
2021-07-06,US,OK_Garfield_County,361,7835,139,,,,,,
2021-07-07,US,OK_Garfield_County,362,7845,139,,,,,,
2021-07-08,US,OK_Garfield_County,363,7845,139,,,,,,
2021-07-09,US,OK_Garfield_County,364,7845,139,,,,,,
2021-07-10,US,OK_Garfield_County,365,7845,139,,,,,,
2021-07-11,US,OK_Garfield_County,366,7845,139,,,,,,
2021-07-12,US,OK_Garfield_County,367,7845,139,,,,,,
2021-07-13,US,OK_Garfield_County,368,7845,139,,,,,,
2021-07-14,US,OK_Garfield_County,369,7856,139,,,,,,
2021-07-15,US,OK_Garfield_County,370,7856,139,,,,,,
