date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,TX_Wichita_County,346,15115,377,,,,,,
2021-05-28,US,TX_Wichita_County,347,15138,377,,,,,,
2021-05-29,US,TX_Wichita_County,348,15138,377,,,,,,
2021-05-30,US,TX_Wichita_County,349,15138,377,,,,,,
2021-05-31,US,TX_Wichita_County,350,15138,377,,,,,,
2021-06-01,US,TX_Wichita_County,351,15138,377,,,,,,
2021-06-02,US,TX_Wichita_County,352,15138,377,,,,,,
2021-06-03,US,TX_Wichita_County,353,15138,377,,,,,,
2021-06-04,US,TX_Wichita_County,354,15154,377,,,,,,
2021-06-05,US,TX_Wichita_County,355,15154,377,,,,,,
2021-06-06,US,TX_Wichita_County,356,15154,377,,,,,,
2021-06-07,US,TX_Wichita_County,357,15154,377,,,,,,
2021-06-08,US,TX_Wichita_County,358,15154,379,,,,,,
2021-06-09,US,TX_Wichita_County,359,15154,379,,,,,,
2021-06-10,US,TX_Wichita_County,360,15154,379,,,,,,
2021-06-11,US,TX_Wichita_County,361,15170,379,,,,,,
2021-06-12,US,TX_Wichita_County,362,15170,379,,,,,,
2021-06-13,US,TX_Wichita_County,363,15170,379,,,,,,
2021-06-14,US,TX_Wichita_County,364,15170,379,,,,,,
2021-06-15,US,TX_Wichita_County,365,15170,379,,,,,,
2021-06-16,US,TX_Wichita_County,366,15170,379,,,,,,
2021-06-17,US,TX_Wichita_County,367,15170,380,,,,,,
2021-06-18,US,TX_Wichita_County,368,15196,380,,,,,,
2021-06-19,US,TX_Wichita_County,369,15196,381,,,,,,
2021-06-20,US,TX_Wichita_County,370,15196,381,,,,,,
2021-06-21,US,TX_Wichita_County,371,15196,381,,,,,,
2021-06-22,US,TX_Wichita_County,372,15196,381,,,,,,
2021-06-23,US,TX_Wichita_County,373,15196,381,,,,,,
2021-06-24,US,TX_Wichita_County,374,15196,381,,,,,,
2021-06-25,US,TX_Wichita_County,375,15219,381,,,,,,
2021-06-26,US,TX_Wichita_County,376,15219,381,,,,,,
2021-06-27,US,TX_Wichita_County,377,15219,381,,,,,,
2021-06-28,US,TX_Wichita_County,378,15219,381,,,,,,
2021-06-29,US,TX_Wichita_County,379,15219,381,,,,,,
2021-06-30,US,TX_Wichita_County,380,15219,381,,,,,,
2021-07-01,US,TX_Wichita_County,381,15219,381,,,,,,
2021-07-02,US,TX_Wichita_County,382,15261,381,,,,,,
2021-07-03,US,TX_Wichita_County,383,15261,381,,,,,,
2021-07-04,US,TX_Wichita_County,384,15261,381,,,,,,
2021-07-05,US,TX_Wichita_County,385,15261,381,,,,,,
2021-07-06,US,TX_Wichita_County,386,15261,381,,,,,,
2021-07-07,US,TX_Wichita_County,387,15261,381,,,,,,
2021-07-08,US,TX_Wichita_County,388,15261,381,,,,,,
2021-07-09,US,TX_Wichita_County,389,15314,381,,,,,,
2021-07-10,US,TX_Wichita_County,390,15314,381,,,,,,
2021-07-11,US,TX_Wichita_County,391,15314,381,,,,,,
2021-07-12,US,TX_Wichita_County,392,15314,381,,,,,,
2021-07-13,US,TX_Wichita_County,393,15314,381,,,,,,
2021-07-14,US,TX_Wichita_County,394,15314,381,,,,,,
2021-07-15,US,TX_Wichita_County,395,15314,381,,,,,,
