date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,MO_Pulaski_County,342,3491,52,,,,,,
2021-05-19,US,MO_Pulaski_County,343,3492,52,,,,,,
2021-05-20,US,MO_Pulaski_County,344,3493,52,,,,,,
2021-05-21,US,MO_Pulaski_County,345,3497,52,,,,,,
2021-05-22,US,MO_Pulaski_County,346,3497,52,,,,,,
2021-05-23,US,MO_Pulaski_County,347,3497,52,,,,,,
2021-05-24,US,MO_Pulaski_County,348,3497,52,,,,,,
2021-05-25,US,MO_Pulaski_County,349,3498,52,,,,,,
2021-05-26,US,MO_Pulaski_County,350,3501,52,,,,,,
2021-05-27,US,MO_Pulaski_County,351,3502,52,,,,,,
2021-05-28,US,MO_Pulaski_County,352,3504,52,,,,,,
2021-05-29,US,MO_Pulaski_County,353,3507,52,,,,,,
2021-05-30,US,MO_Pulaski_County,354,3508,52,,,,,,
2021-05-31,US,MO_Pulaski_County,355,3508,52,,,,,,
2021-06-01,US,MO_Pulaski_County,356,3509,52,,,,,,
2021-06-02,US,MO_Pulaski_County,357,3510,55,,,,,,
2021-06-03,US,MO_Pulaski_County,358,3513,55,,,,,,
2021-06-04,US,MO_Pulaski_County,359,3519,55,,,,,,
2021-06-05,US,MO_Pulaski_County,360,3524,55,,,,,,
2021-06-06,US,MO_Pulaski_County,361,3524,55,,,,,,
2021-06-07,US,MO_Pulaski_County,362,3527,55,,,,,,
2021-06-08,US,MO_Pulaski_County,363,3534,55,,,,,,
2021-06-09,US,MO_Pulaski_County,364,3535,55,,,,,,
2021-06-10,US,MO_Pulaski_County,365,3540,55,,,,,,
2021-06-11,US,MO_Pulaski_County,366,3543,55,,,,,,
2021-06-12,US,MO_Pulaski_County,367,3545,55,,,,,,
2021-06-13,US,MO_Pulaski_County,368,3546,55,,,,,,
2021-06-14,US,MO_Pulaski_County,369,3548,55,,,,,,
2021-06-15,US,MO_Pulaski_County,370,3551,55,,,,,,
2021-06-16,US,MO_Pulaski_County,371,3558,55,,,,,,
2021-06-17,US,MO_Pulaski_County,372,3562,55,,,,,,
2021-06-18,US,MO_Pulaski_County,373,3562,55,,,,,,
2021-06-19,US,MO_Pulaski_County,374,3568,55,,,,,,
2021-06-20,US,MO_Pulaski_County,375,3572,55,,,,,,
2021-06-21,US,MO_Pulaski_County,376,3579,55,,,,,,
2021-06-22,US,MO_Pulaski_County,377,3582,55,,,,,,
2021-06-23,US,MO_Pulaski_County,378,3592,55,,,,,,
2021-06-24,US,MO_Pulaski_County,379,3599,55,,,,,,
2021-06-25,US,MO_Pulaski_County,380,3612,55,,,,,,
2021-06-26,US,MO_Pulaski_County,381,3617,55,,,,,,
2021-06-27,US,MO_Pulaski_County,382,3625,55,,,,,,
2021-06-28,US,MO_Pulaski_County,383,3626,55,,,,,,
2021-06-29,US,MO_Pulaski_County,384,3631,55,,,,,,
2021-06-30,US,MO_Pulaski_County,385,3648,55,,,,,,
2021-07-01,US,MO_Pulaski_County,386,3652,55,,,,,,
2021-07-02,US,MO_Pulaski_County,387,3662,55,,,,,,
2021-07-03,US,MO_Pulaski_County,388,3662,55,,,,,,
2021-07-04,US,MO_Pulaski_County,389,3672,55,,,,,,
2021-07-05,US,MO_Pulaski_County,390,3682,55,,,,,,
2021-07-06,US,MO_Pulaski_County,391,3686,55,,,,,,
2021-07-07,US,MO_Pulaski_County,392,3700,55,,,,,,
2021-07-08,US,MO_Pulaski_County,393,3724,56,,,,,,
2021-07-09,US,MO_Pulaski_County,394,3748,56,,,,,,
2021-07-10,US,MO_Pulaski_County,395,3763,56,,,,,,
2021-07-11,US,MO_Pulaski_County,396,3770,56,,,,,,
2021-07-12,US,MO_Pulaski_County,397,3771,56,,,,,,
2021-07-13,US,MO_Pulaski_County,398,3790,56,,,,,,
2021-07-14,US,MO_Pulaski_County,399,3824,56,,,,,,
2021-07-15,US,MO_Pulaski_County,400,3843,56,,,,,,
