date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-22,US,WI_Eau_Claire_County,331,11760,118,,,,,,
2021-04-23,US,WI_Eau_Claire_County,332,11769,118,,,,,,
2021-04-24,US,WI_Eau_Claire_County,333,11776,118,,,,,,
2021-04-25,US,WI_Eau_Claire_County,334,11785,118,,,,,,
2021-04-26,US,WI_Eau_Claire_County,335,11785,118,,,,,,
2021-04-27,US,WI_Eau_Claire_County,336,11787,119,,,,,,
2021-04-28,US,WI_Eau_Claire_County,337,11797,119,,,,,,
2021-04-29,US,WI_Eau_Claire_County,338,11807,120,,,,,,
2021-04-30,US,WI_Eau_Claire_County,339,11814,120,,,,,,
2021-05-01,US,WI_Eau_Claire_County,340,11814,120,,,,,,
2021-05-02,US,WI_Eau_Claire_County,341,11819,120,,,,,,
2021-05-03,US,WI_Eau_Claire_County,342,11826,120,,,,,,
2021-05-04,US,WI_Eau_Claire_County,343,11832,120,,,,,,
2021-05-05,US,WI_Eau_Claire_County,344,11851,120,,,,,,
2021-05-06,US,WI_Eau_Claire_County,345,11853,120,,,,,,
2021-05-07,US,WI_Eau_Claire_County,346,11862,120,,,,,,
2021-05-08,US,WI_Eau_Claire_County,347,11866,120,,,,,,
2021-05-09,US,WI_Eau_Claire_County,348,11868,120,,,,,,
2021-05-10,US,WI_Eau_Claire_County,349,11868,120,,,,,,
2021-05-11,US,WI_Eau_Claire_County,350,11873,120,,,,,,
2021-05-12,US,WI_Eau_Claire_County,351,11879,120,,,,,,
2021-05-13,US,WI_Eau_Claire_County,352,11887,120,,,,,,
2021-05-14,US,WI_Eau_Claire_County,353,11897,120,,,,,,
2021-05-15,US,WI_Eau_Claire_County,354,11905,120,,,,,,
2021-05-16,US,WI_Eau_Claire_County,355,11905,120,,,,,,
2021-05-17,US,WI_Eau_Claire_County,356,11909,120,,,,,,
2021-05-18,US,WI_Eau_Claire_County,357,11912,120,,,,,,
2021-05-19,US,WI_Eau_Claire_County,358,11916,120,,,,,,
2021-05-20,US,WI_Eau_Claire_County,359,11920,120,,,,,,
2021-05-21,US,WI_Eau_Claire_County,360,11923,120,,,,,,
2021-05-22,US,WI_Eau_Claire_County,361,11924,120,,,,,,
2021-05-23,US,WI_Eau_Claire_County,362,11930,120,,,,,,
2021-05-24,US,WI_Eau_Claire_County,363,11935,120,,,,,,
2021-05-25,US,WI_Eau_Claire_County,364,11937,120,,,,,,
2021-05-26,US,WI_Eau_Claire_County,365,11940,120,,,,,,
2021-05-27,US,WI_Eau_Claire_County,366,11947,120,,,,,,
2021-05-28,US,WI_Eau_Claire_County,367,11949,120,,,,,,
2021-05-29,US,WI_Eau_Claire_County,368,11949,120,,,,,,
2021-05-30,US,WI_Eau_Claire_County,369,11949,120,,,,,,
2021-05-31,US,WI_Eau_Claire_County,370,11955,120,,,,,,
2021-06-01,US,WI_Eau_Claire_County,371,11955,121,,,,,,
2021-06-02,US,WI_Eau_Claire_County,372,11956,121,,,,,,
2021-06-03,US,WI_Eau_Claire_County,373,11957,121,,,,,,
2021-06-04,US,WI_Eau_Claire_County,374,11965,121,,,,,,
2021-06-05,US,WI_Eau_Claire_County,375,11965,121,,,,,,
2021-06-06,US,WI_Eau_Claire_County,376,11965,121,,,,,,
2021-06-07,US,WI_Eau_Claire_County,377,11965,121,,,,,,
2021-06-08,US,WI_Eau_Claire_County,378,11965,121,,,,,,
2021-06-09,US,WI_Eau_Claire_County,379,11965,121,,,,,,
2021-06-10,US,WI_Eau_Claire_County,380,11965,121,,,,,,
2021-06-11,US,WI_Eau_Claire_County,381,11965,121,,,,,,
2021-06-12,US,WI_Eau_Claire_County,382,11965,121,,,,,,
2021-06-13,US,WI_Eau_Claire_County,383,11965,121,,,,,,
2021-06-14,US,WI_Eau_Claire_County,384,11965,121,,,,,,
2021-06-15,US,WI_Eau_Claire_County,385,11965,121,,,,,,
2021-06-16,US,WI_Eau_Claire_County,386,11968,121,,,,,,
2021-06-17,US,WI_Eau_Claire_County,387,11970,121,,,,,,
2021-06-18,US,WI_Eau_Claire_County,388,11971,121,,,,,,
2021-06-19,US,WI_Eau_Claire_County,389,11971,121,,,,,,
2021-06-20,US,WI_Eau_Claire_County,390,11971,121,,,,,,
2021-06-21,US,WI_Eau_Claire_County,391,11973,121,,,,,,
2021-06-22,US,WI_Eau_Claire_County,392,11973,121,,,,,,
2021-06-23,US,WI_Eau_Claire_County,393,11979,121,,,,,,
2021-06-24,US,WI_Eau_Claire_County,394,11981,121,,,,,,
2021-06-25,US,WI_Eau_Claire_County,395,11984,121,,,,,,
2021-06-26,US,WI_Eau_Claire_County,396,11984,121,,,,,,
2021-06-27,US,WI_Eau_Claire_County,397,11984,121,,,,,,
2021-06-28,US,WI_Eau_Claire_County,398,11986,121,,,,,,
2021-06-29,US,WI_Eau_Claire_County,399,11989,122,,,,,,
2021-06-30,US,WI_Eau_Claire_County,400,11989,122,,,,,,
2021-07-01,US,WI_Eau_Claire_County,401,11991,122,,,,,,
2021-07-02,US,WI_Eau_Claire_County,402,11993,122,,,,,,
2021-07-03,US,WI_Eau_Claire_County,403,11993,122,,,,,,
2021-07-04,US,WI_Eau_Claire_County,404,11993,122,,,,,,
2021-07-05,US,WI_Eau_Claire_County,405,11993,122,,,,,,
2021-07-06,US,WI_Eau_Claire_County,406,11993,122,,,,,,
2021-07-07,US,WI_Eau_Claire_County,407,11996,122,,,,,,
2021-07-08,US,WI_Eau_Claire_County,408,11997,122,,,,,,
2021-07-09,US,WI_Eau_Claire_County,409,12002,122,,,,,,
2021-07-10,US,WI_Eau_Claire_County,410,12002,122,,,,,,
2021-07-11,US,WI_Eau_Claire_County,411,12002,122,,,,,,
2021-07-12,US,WI_Eau_Claire_County,412,12018,122,,,,,,
2021-07-13,US,WI_Eau_Claire_County,413,12022,122,,,,,,
2021-07-14,US,WI_Eau_Claire_County,414,12029,122,,,,,,
2021-07-15,US,WI_Eau_Claire_County,415,12032,122,,,,,,
