date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,IN_Carroll_County,362,1934,22,,,,,,
2021-06-09,US,IN_Carroll_County,363,1934,22,,,,,,
2021-06-10,US,IN_Carroll_County,364,1934,22,,,,,,
2021-06-11,US,IN_Carroll_County,365,1936,22,,,,,,
2021-06-12,US,IN_Carroll_County,366,1936,22,,,,,,
2021-06-13,US,IN_Carroll_County,367,1936,22,,,,,,
2021-06-14,US,IN_Carroll_County,368,1936,22,,,,,,
2021-06-15,US,IN_Carroll_County,369,1936,22,,,,,,
2021-06-16,US,IN_Carroll_County,370,1936,22,,,,,,
2021-06-17,US,IN_Carroll_County,371,1936,22,,,,,,
2021-06-18,US,IN_Carroll_County,372,1936,22,,,,,,
2021-06-19,US,IN_Carroll_County,373,1938,22,,,,,,
2021-06-20,US,IN_Carroll_County,374,1938,22,,,,,,
2021-06-21,US,IN_Carroll_County,375,1938,22,,,,,,
2021-06-22,US,IN_Carroll_County,376,1940,22,,,,,,
2021-06-23,US,IN_Carroll_County,377,1940,22,,,,,,
2021-06-24,US,IN_Carroll_County,378,1940,22,,,,,,
2021-06-25,US,IN_Carroll_County,379,1941,22,,,,,,
2021-06-26,US,IN_Carroll_County,380,1941,22,,,,,,
2021-06-27,US,IN_Carroll_County,381,1941,22,,,,,,
2021-06-28,US,IN_Carroll_County,382,1942,23,,,,,,
2021-06-29,US,IN_Carroll_County,383,1942,23,,,,,,
2021-06-30,US,IN_Carroll_County,384,1943,23,,,,,,
2021-07-01,US,IN_Carroll_County,385,1943,24,,,,,,
2021-07-02,US,IN_Carroll_County,386,1943,24,,,,,,
2021-07-03,US,IN_Carroll_County,387,1943,24,,,,,,
2021-07-04,US,IN_Carroll_County,388,1944,24,,,,,,
2021-07-05,US,IN_Carroll_County,389,1944,24,,,,,,
2021-07-06,US,IN_Carroll_County,390,1946,24,,,,,,
2021-07-07,US,IN_Carroll_County,391,1946,24,,,,,,
2021-07-08,US,IN_Carroll_County,392,1946,24,,,,,,
2021-07-09,US,IN_Carroll_County,393,1946,24,,,,,,
2021-07-10,US,IN_Carroll_County,394,1947,24,,,,,,
2021-07-11,US,IN_Carroll_County,395,1948,24,,,,,,
2021-07-12,US,IN_Carroll_County,396,1950,24,,,,,,
2021-07-13,US,IN_Carroll_County,397,1950,24,,,,,,
2021-07-14,US,IN_Carroll_County,398,1951,24,,,,,,
2021-07-15,US,IN_Carroll_County,399,1953,24,,,,,,
