date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,IA_Lee_County,326,3836,57,,,,,,
2021-06-29,US,IA_Lee_County,327,3838,57,,,,,,
2021-06-30,US,IA_Lee_County,328,3846,57,,,,,,
2021-07-01,US,IA_Lee_County,329,3852,57,,,,,,
2021-07-02,US,IA_Lee_County,330,3855,57,,,,,,
2021-07-03,US,IA_Lee_County,331,3856,57,,,,,,
2021-07-04,US,IA_Lee_County,332,3856,57,,,,,,
2021-07-05,US,IA_Lee_County,333,3856,57,,,,,,
2021-07-06,US,IA_Lee_County,334,3858,58,,,,,,
2021-07-07,US,IA_Lee_County,335,3863,58,,,,,,
2021-07-08,US,IA_Lee_County,336,3863,58,,,,,,
2021-07-09,US,IA_Lee_County,337,3863,58,,,,,,
2021-07-10,US,IA_Lee_County,338,3863,58,,,,,,
2021-07-11,US,IA_Lee_County,339,3863,58,,,,,,
2021-07-12,US,IA_Lee_County,340,3863,58,,,,,,
2021-07-13,US,IA_Lee_County,341,3863,58,,,,,,
2021-07-14,US,IA_Lee_County,342,3879,58,,,,,,
2021-07-15,US,IA_Lee_County,343,3879,58,,,,,,
