date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,GA_Glynn_County,365,8270,177,,,,,,
2021-05-28,US,GA_Glynn_County,366,8274,178,,,,,,
2021-05-29,US,GA_Glynn_County,367,8277,178,,,,,,
2021-05-30,US,GA_Glynn_County,368,8278,178,,,,,,
2021-05-31,US,GA_Glynn_County,369,8279,178,,,,,,
2021-06-01,US,GA_Glynn_County,370,8284,178,,,,,,
2021-06-02,US,GA_Glynn_County,371,8284,178,,,,,,
2021-06-03,US,GA_Glynn_County,372,8285,178,,,,,,
2021-06-04,US,GA_Glynn_County,373,8286,178,,,,,,
2021-06-05,US,GA_Glynn_County,374,8287,178,,,,,,
2021-06-06,US,GA_Glynn_County,375,8287,178,,,,,,
2021-06-07,US,GA_Glynn_County,376,8287,178,,,,,,
2021-06-08,US,GA_Glynn_County,377,8290,178,,,,,,
2021-06-09,US,GA_Glynn_County,378,8293,178,,,,,,
2021-06-10,US,GA_Glynn_County,379,8293,178,,,,,,
2021-06-11,US,GA_Glynn_County,380,8294,178,,,,,,
2021-06-12,US,GA_Glynn_County,381,8294,178,,,,,,
2021-06-13,US,GA_Glynn_County,382,8294,178,,,,,,
2021-06-14,US,GA_Glynn_County,383,8294,178,,,,,,
2021-06-15,US,GA_Glynn_County,384,8294,178,,,,,,
2021-06-16,US,GA_Glynn_County,385,8294,178,,,,,,
2021-06-17,US,GA_Glynn_County,386,8294,178,,,,,,
2021-06-18,US,GA_Glynn_County,387,8296,178,,,,,,
2021-06-19,US,GA_Glynn_County,388,8304,178,,,,,,
2021-06-20,US,GA_Glynn_County,389,8307,178,,,,,,
2021-06-21,US,GA_Glynn_County,390,8309,178,,,,,,
2021-06-22,US,GA_Glynn_County,391,8312,178,,,,,,
2021-06-23,US,GA_Glynn_County,392,8315,178,,,,,,
2021-06-24,US,GA_Glynn_County,393,8320,178,,,,,,
2021-06-25,US,GA_Glynn_County,394,8322,178,,,,,,
2021-06-26,US,GA_Glynn_County,395,8326,178,,,,,,
2021-06-27,US,GA_Glynn_County,396,8327,178,,,,,,
2021-06-28,US,GA_Glynn_County,397,8328,178,,,,,,
2021-06-29,US,GA_Glynn_County,398,8328,178,,,,,,
2021-06-30,US,GA_Glynn_County,399,8340,178,,,,,,
2021-07-01,US,GA_Glynn_County,400,8343,178,,,,,,
2021-07-02,US,GA_Glynn_County,401,8356,178,,,,,,
2021-07-03,US,GA_Glynn_County,402,8356,178,,,,,,
2021-07-04,US,GA_Glynn_County,403,8356,178,,,,,,
2021-07-05,US,GA_Glynn_County,404,8356,178,,,,,,
2021-07-06,US,GA_Glynn_County,405,8368,178,,,,,,
2021-07-07,US,GA_Glynn_County,406,8383,178,,,,,,
2021-07-08,US,GA_Glynn_County,407,8393,178,,,,,,
2021-07-09,US,GA_Glynn_County,408,8401,178,,,,,,
2021-07-10,US,GA_Glynn_County,409,8401,178,,,,,,
2021-07-11,US,GA_Glynn_County,410,8401,178,,,,,,
2021-07-12,US,GA_Glynn_County,411,8426,178,,,,,,
2021-07-13,US,GA_Glynn_County,412,8434,178,,,,,,
2021-07-14,US,GA_Glynn_County,413,8445,178,,,,,,
2021-07-15,US,GA_Glynn_County,414,8453,178,,,,,,
