date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,TN_Blount_County,365,15813,196,,,,,,
2021-06-13,US,TN_Blount_County,366,15813,196,,,,,,
2021-06-14,US,TN_Blount_County,367,15813,196,,,,,,
2021-06-15,US,TN_Blount_County,368,15880,196,,,,,,
2021-06-16,US,TN_Blount_County,369,15884,196,,,,,,
2021-06-17,US,TN_Blount_County,370,15887,196,,,,,,
2021-06-18,US,TN_Blount_County,371,15888,196,,,,,,
2021-06-19,US,TN_Blount_County,372,15888,196,,,,,,
2021-06-20,US,TN_Blount_County,373,15888,196,,,,,,
2021-06-21,US,TN_Blount_County,374,15893,197,,,,,,
2021-06-22,US,TN_Blount_County,375,15898,197,,,,,,
2021-06-23,US,TN_Blount_County,376,15900,197,,,,,,
2021-06-24,US,TN_Blount_County,377,15902,197,,,,,,
2021-06-25,US,TN_Blount_County,378,15907,197,,,,,,
2021-06-26,US,TN_Blount_County,379,15907,197,,,,,,
2021-06-27,US,TN_Blount_County,380,15907,197,,,,,,
2021-06-28,US,TN_Blount_County,381,15923,197,,,,,,
2021-06-29,US,TN_Blount_County,382,15923,197,,,,,,
2021-06-30,US,TN_Blount_County,383,15937,197,,,,,,
2021-07-01,US,TN_Blount_County,384,15948,198,,,,,,
2021-07-02,US,TN_Blount_County,385,15952,198,,,,,,
2021-07-03,US,TN_Blount_County,386,15952,198,,,,,,
2021-07-04,US,TN_Blount_County,387,15952,198,,,,,,
2021-07-05,US,TN_Blount_County,388,15952,198,,,,,,
2021-07-06,US,TN_Blount_County,389,15959,198,,,,,,
2021-07-07,US,TN_Blount_County,390,15963,199,,,,,,
2021-07-08,US,TN_Blount_County,391,15970,200,,,,,,
2021-07-09,US,TN_Blount_County,392,15976,200,,,,,,
2021-07-10,US,TN_Blount_County,393,15976,200,,,,,,
2021-07-11,US,TN_Blount_County,394,15976,200,,,,,,
2021-07-12,US,TN_Blount_County,395,15993,200,,,,,,
2021-07-13,US,TN_Blount_County,396,16002,200,,,,,,
2021-07-14,US,TN_Blount_County,397,16012,200,,,,,,
2021-07-15,US,TN_Blount_County,398,16026,200,,,,,,
