date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,FL_Gadsden_County,386,5749,99,,,,,,
2021-05-23,US,FL_Gadsden_County,387,5753,99,,,,,,
2021-05-24,US,FL_Gadsden_County,388,5753,99,,,,,,
2021-05-25,US,FL_Gadsden_County,389,5757,99,,,,,,
2021-05-26,US,FL_Gadsden_County,390,5758,99,,,,,,
2021-05-27,US,FL_Gadsden_County,391,5762,101,,,,,,
2021-05-28,US,FL_Gadsden_County,392,5764,101,,,,,,
2021-05-29,US,FL_Gadsden_County,393,5764,101,,,,,,
2021-05-30,US,FL_Gadsden_County,394,5764,101,,,,,,
2021-05-31,US,FL_Gadsden_County,395,5764,101,,,,,,
2021-06-01,US,FL_Gadsden_County,396,5769,101,,,,,,
2021-06-02,US,FL_Gadsden_County,397,5770,101,,,,,,
2021-06-03,US,FL_Gadsden_County,398,5777,101,,,,,,
2021-06-04,US,FL_Gadsden_County,399,5777,101,,,,,,
2021-06-05,US,FL_Gadsden_County,400,5777,101,,,,,,
2021-06-06,US,FL_Gadsden_County,401,5777,101,,,,,,
2021-06-07,US,FL_Gadsden_County,402,5777,101,,,,,,
2021-06-08,US,FL_Gadsden_County,403,5777,101,,,,,,
2021-06-09,US,FL_Gadsden_County,404,5777,101,,,,,,
2021-06-10,US,FL_Gadsden_County,405,5777,101,,,,,,
2021-06-11,US,FL_Gadsden_County,406,5793,101,,,,,,
2021-06-12,US,FL_Gadsden_County,407,5793,101,,,,,,
2021-06-13,US,FL_Gadsden_County,408,5793,101,,,,,,
2021-06-14,US,FL_Gadsden_County,409,5793,101,,,,,,
2021-06-15,US,FL_Gadsden_County,410,5793,101,,,,,,
2021-06-16,US,FL_Gadsden_County,411,5793,101,,,,,,
2021-06-17,US,FL_Gadsden_County,412,5793,101,,,,,,
2021-06-18,US,FL_Gadsden_County,413,5808,101,,,,,,
2021-06-19,US,FL_Gadsden_County,414,5808,101,,,,,,
2021-06-20,US,FL_Gadsden_County,415,5808,101,,,,,,
2021-06-21,US,FL_Gadsden_County,416,5808,101,,,,,,
2021-06-22,US,FL_Gadsden_County,417,5808,101,,,,,,
2021-06-23,US,FL_Gadsden_County,418,5808,101,,,,,,
2021-06-24,US,FL_Gadsden_County,419,5808,101,,,,,,
2021-06-25,US,FL_Gadsden_County,420,5815,101,,,,,,
2021-06-26,US,FL_Gadsden_County,421,5815,101,,,,,,
2021-06-27,US,FL_Gadsden_County,422,5815,101,,,,,,
2021-06-28,US,FL_Gadsden_County,423,5815,101,,,,,,
2021-06-29,US,FL_Gadsden_County,424,5815,101,,,,,,
2021-06-30,US,FL_Gadsden_County,425,5815,101,,,,,,
2021-07-01,US,FL_Gadsden_County,426,5815,101,,,,,,
2021-07-02,US,FL_Gadsden_County,427,5836,101,,,,,,
2021-07-03,US,FL_Gadsden_County,428,5836,101,,,,,,
2021-07-04,US,FL_Gadsden_County,429,5836,101,,,,,,
2021-07-05,US,FL_Gadsden_County,430,5836,101,,,,,,
2021-07-06,US,FL_Gadsden_County,431,5836,101,,,,,,
2021-07-07,US,FL_Gadsden_County,432,5836,101,,,,,,
2021-07-08,US,FL_Gadsden_County,433,5836,101,,,,,,
2021-07-09,US,FL_Gadsden_County,434,5885,101,,,,,,
2021-07-10,US,FL_Gadsden_County,435,5885,101,,,,,,
2021-07-11,US,FL_Gadsden_County,436,5885,101,,,,,,
2021-07-12,US,FL_Gadsden_County,437,5885,101,,,,,,
2021-07-13,US,FL_Gadsden_County,438,5885,101,,,,,,
2021-07-14,US,FL_Gadsden_County,439,5885,101,,,,,,
2021-07-15,US,FL_Gadsden_County,440,5885,101,,,,,,
