date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,AK_Prince_of_Wales-Hyder,-42,77,1,,,,,,
2021-03-24,US,AK_Prince_of_Wales-Hyder,-41,77,1,,,,,,
2021-03-25,US,AK_Prince_of_Wales-Hyder,-40,77,1,,,,,,
2021-03-26,US,AK_Prince_of_Wales-Hyder,-39,77,1,,,,,,
2021-03-27,US,AK_Prince_of_Wales-Hyder,-38,77,1,,,,,,
2021-03-28,US,AK_Prince_of_Wales-Hyder,-37,77,1,,,,,,
2021-03-29,US,AK_Prince_of_Wales-Hyder,-36,77,1,,,,,,
2021-03-30,US,AK_Prince_of_Wales-Hyder,-35,78,1,,,,,,
2021-03-31,US,AK_Prince_of_Wales-Hyder,-34,78,1,,,,,,
2021-04-01,US,AK_Prince_of_Wales-Hyder,-33,79,1,,,,,,
2021-04-02,US,AK_Prince_of_Wales-Hyder,-32,79,1,,,,,,
2021-04-03,US,AK_Prince_of_Wales-Hyder,-31,79,1,,,,,,
2021-04-04,US,AK_Prince_of_Wales-Hyder,-30,79,1,,,,,,
2021-04-05,US,AK_Prince_of_Wales-Hyder,-29,79,1,,,,,,
2021-04-06,US,AK_Prince_of_Wales-Hyder,-28,79,1,,,,,,
2021-04-07,US,AK_Prince_of_Wales-Hyder,-27,79,1,,,,,,
2021-04-08,US,AK_Prince_of_Wales-Hyder,-26,79,1,,,,,,
2021-04-09,US,AK_Prince_of_Wales-Hyder,-25,79,1,,,,,,
2021-04-10,US,AK_Prince_of_Wales-Hyder,-24,79,1,,,,,,
2021-04-11,US,AK_Prince_of_Wales-Hyder,-23,79,1,,,,,,
2021-04-12,US,AK_Prince_of_Wales-Hyder,-22,79,1,,,,,,
2021-04-13,US,AK_Prince_of_Wales-Hyder,-21,79,1,,,,,,
2021-04-14,US,AK_Prince_of_Wales-Hyder,-20,79,1,,,,,,
2021-04-15,US,AK_Prince_of_Wales-Hyder,-19,79,1,,,,,,
2021-04-16,US,AK_Prince_of_Wales-Hyder,-18,79,1,,,,,,
2021-04-17,US,AK_Prince_of_Wales-Hyder,-17,79,1,,,,,,
2021-04-18,US,AK_Prince_of_Wales-Hyder,-16,79,1,,,,,,
2021-04-19,US,AK_Prince_of_Wales-Hyder,-15,79,1,,,,,,
2021-04-20,US,AK_Prince_of_Wales-Hyder,-14,79,1,,,,,,
2021-04-21,US,AK_Prince_of_Wales-Hyder,-13,81,1,,,,,,
2021-04-22,US,AK_Prince_of_Wales-Hyder,-12,83,1,,,,,,
2021-04-23,US,AK_Prince_of_Wales-Hyder,-11,85,1,,,,,,
2021-04-24,US,AK_Prince_of_Wales-Hyder,-10,85,1,,,,,,
2021-04-25,US,AK_Prince_of_Wales-Hyder,-9,85,1,,,,,,
2021-04-26,US,AK_Prince_of_Wales-Hyder,-8,91,1,,,,,,
2021-04-27,US,AK_Prince_of_Wales-Hyder,-7,91,1,,,,,,
2021-04-28,US,AK_Prince_of_Wales-Hyder,-6,93,1,,,,,,
2021-04-29,US,AK_Prince_of_Wales-Hyder,-5,94,1,,,,,,
2021-04-30,US,AK_Prince_of_Wales-Hyder,-4,96,1,,,,,,
2021-05-01,US,AK_Prince_of_Wales-Hyder,-3,96,1,,,,,,
2021-05-02,US,AK_Prince_of_Wales-Hyder,-2,96,1,,,,,,
2021-05-03,US,AK_Prince_of_Wales-Hyder,-1,99,1,,,,,,
2021-05-04,US,AK_Prince_of_Wales-Hyder,0,100,1,,,,,,
2021-05-05,US,AK_Prince_of_Wales-Hyder,1,100,1,,,,,,
2021-05-06,US,AK_Prince_of_Wales-Hyder,2,101,1,,,,,,
2021-05-07,US,AK_Prince_of_Wales-Hyder,3,103,1,,,,,,
2021-05-08,US,AK_Prince_of_Wales-Hyder,4,103,1,,,,,,
2021-05-09,US,AK_Prince_of_Wales-Hyder,5,103,1,,,,,,
2021-05-10,US,AK_Prince_of_Wales-Hyder,6,103,1,,,,,,
2021-05-11,US,AK_Prince_of_Wales-Hyder,7,104,1,,,,,,
2021-05-12,US,AK_Prince_of_Wales-Hyder,8,105,1,,,,,,
2021-05-13,US,AK_Prince_of_Wales-Hyder,9,111,1,,,,,,
2021-05-14,US,AK_Prince_of_Wales-Hyder,10,112,1,,,,,,
2021-05-15,US,AK_Prince_of_Wales-Hyder,11,112,1,,,,,,
2021-05-16,US,AK_Prince_of_Wales-Hyder,12,112,1,,,,,,
2021-05-17,US,AK_Prince_of_Wales-Hyder,13,118,1,,,,,,
2021-05-18,US,AK_Prince_of_Wales-Hyder,14,118,1,,,,,,
2021-05-19,US,AK_Prince_of_Wales-Hyder,15,122,1,,,,,,
2021-05-20,US,AK_Prince_of_Wales-Hyder,16,125,1,,,,,,
2021-05-21,US,AK_Prince_of_Wales-Hyder,17,133,1,,,,,,
2021-05-22,US,AK_Prince_of_Wales-Hyder,18,133,1,,,,,,
2021-05-23,US,AK_Prince_of_Wales-Hyder,19,133,1,,,,,,
2021-05-24,US,AK_Prince_of_Wales-Hyder,20,138,1,,,,,,
2021-05-25,US,AK_Prince_of_Wales-Hyder,21,138,1,,,,,,
2021-05-26,US,AK_Prince_of_Wales-Hyder,22,138,1,,,,,,
2021-05-27,US,AK_Prince_of_Wales-Hyder,23,140,1,,,,,,
2021-05-28,US,AK_Prince_of_Wales-Hyder,24,142,1,,,,,,
2021-05-29,US,AK_Prince_of_Wales-Hyder,25,142,1,,,,,,
2021-05-30,US,AK_Prince_of_Wales-Hyder,26,142,1,,,,,,
2021-05-31,US,AK_Prince_of_Wales-Hyder,27,142,1,,,,,,
2021-06-01,US,AK_Prince_of_Wales-Hyder,28,148,1,,,,,,
2021-06-02,US,AK_Prince_of_Wales-Hyder,29,150,1,,,,,,
2021-06-03,US,AK_Prince_of_Wales-Hyder,30,152,1,,,,,,
2021-06-04,US,AK_Prince_of_Wales-Hyder,31,159,1,,,,,,
2021-06-05,US,AK_Prince_of_Wales-Hyder,32,159,1,,,,,,
2021-06-06,US,AK_Prince_of_Wales-Hyder,33,159,1,,,,,,
2021-06-07,US,AK_Prince_of_Wales-Hyder,34,161,1,,,,,,
2021-06-08,US,AK_Prince_of_Wales-Hyder,35,161,1,,,,,,
2021-06-09,US,AK_Prince_of_Wales-Hyder,36,163,1,,,,,,
2021-06-10,US,AK_Prince_of_Wales-Hyder,37,163,1,,,,,,
2021-06-11,US,AK_Prince_of_Wales-Hyder,38,166,1,,,,,,
2021-06-12,US,AK_Prince_of_Wales-Hyder,39,166,1,,,,,,
2021-06-13,US,AK_Prince_of_Wales-Hyder,40,166,1,,,,,,
2021-06-14,US,AK_Prince_of_Wales-Hyder,41,168,1,,,,,,
2021-06-15,US,AK_Prince_of_Wales-Hyder,42,168,1,,,,,,
2021-06-16,US,AK_Prince_of_Wales-Hyder,43,170,1,,,,,,
2021-06-17,US,AK_Prince_of_Wales-Hyder,44,170,1,,,,,,
2021-06-18,US,AK_Prince_of_Wales-Hyder,45,172,1,,,,,,
2021-06-19,US,AK_Prince_of_Wales-Hyder,46,172,1,,,,,,
2021-06-20,US,AK_Prince_of_Wales-Hyder,47,172,1,,,,,,
2021-06-21,US,AK_Prince_of_Wales-Hyder,48,174,1,,,,,,
2021-06-22,US,AK_Prince_of_Wales-Hyder,49,174,1,,,,,,
2021-06-23,US,AK_Prince_of_Wales-Hyder,50,174,1,,,,,,
2021-06-24,US,AK_Prince_of_Wales-Hyder,51,174,1,,,,,,
2021-06-25,US,AK_Prince_of_Wales-Hyder,52,175,1,,,,,,
2021-06-26,US,AK_Prince_of_Wales-Hyder,53,175,1,,,,,,
2021-06-27,US,AK_Prince_of_Wales-Hyder,54,175,1,,,,,,
2021-06-28,US,AK_Prince_of_Wales-Hyder,55,175,1,,,,,,
2021-06-29,US,AK_Prince_of_Wales-Hyder,56,175,1,,,,,,
2021-06-30,US,AK_Prince_of_Wales-Hyder,57,175,2,,,,,,
2021-07-01,US,AK_Prince_of_Wales-Hyder,58,175,2,,,,,,
2021-07-02,US,AK_Prince_of_Wales-Hyder,59,177,2,,,,,,
2021-07-03,US,AK_Prince_of_Wales-Hyder,60,177,2,,,,,,
2021-07-04,US,AK_Prince_of_Wales-Hyder,61,177,2,,,,,,
2021-07-05,US,AK_Prince_of_Wales-Hyder,62,177,2,,,,,,
2021-07-06,US,AK_Prince_of_Wales-Hyder,63,177,2,,,,,,
2021-07-07,US,AK_Prince_of_Wales-Hyder,64,178,2,,,,,,
2021-07-08,US,AK_Prince_of_Wales-Hyder,65,178,2,,,,,,
2021-07-09,US,AK_Prince_of_Wales-Hyder,66,179,3,,,,,,
2021-07-10,US,AK_Prince_of_Wales-Hyder,67,179,3,,,,,,
2021-07-11,US,AK_Prince_of_Wales-Hyder,68,179,3,,,,,,
2021-07-12,US,AK_Prince_of_Wales-Hyder,69,179,3,,,,,,
2021-07-13,US,AK_Prince_of_Wales-Hyder,70,179,3,,,,,,
2021-07-14,US,AK_Prince_of_Wales-Hyder,71,180,3,,,,,,
2021-07-15,US,AK_Prince_of_Wales-Hyder,72,180,3,,,,,,
