date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,IA_Chickasaw_County,267,1244,16,,,,,,
2021-05-23,US,IA_Chickasaw_County,268,1244,16,,,,,,
2021-05-24,US,IA_Chickasaw_County,269,1244,16,,,,,,
2021-05-25,US,IA_Chickasaw_County,270,1244,16,,,,,,
2021-05-26,US,IA_Chickasaw_County,271,1244,16,,,,,,
2021-05-27,US,IA_Chickasaw_County,272,1244,16,,,,,,
2021-05-28,US,IA_Chickasaw_County,273,1244,16,,,,,,
2021-05-29,US,IA_Chickasaw_County,274,1244,16,,,,,,
2021-05-30,US,IA_Chickasaw_County,275,1244,16,,,,,,
2021-05-31,US,IA_Chickasaw_County,276,1244,16,,,,,,
2021-06-01,US,IA_Chickasaw_County,277,1244,16,,,,,,
2021-06-02,US,IA_Chickasaw_County,278,1244,16,,,,,,
2021-06-03,US,IA_Chickasaw_County,279,1244,16,,,,,,
2021-06-04,US,IA_Chickasaw_County,280,1244,16,,,,,,
2021-06-05,US,IA_Chickasaw_County,281,1244,16,,,,,,
2021-06-06,US,IA_Chickasaw_County,282,1244,16,,,,,,
2021-06-07,US,IA_Chickasaw_County,283,1244,16,,,,,,
2021-06-08,US,IA_Chickasaw_County,284,1244,16,,,,,,
2021-06-09,US,IA_Chickasaw_County,285,1244,16,,,,,,
2021-06-10,US,IA_Chickasaw_County,286,1244,17,,,,,,
2021-06-11,US,IA_Chickasaw_County,287,1245,17,,,,,,
2021-06-12,US,IA_Chickasaw_County,288,1245,17,,,,,,
2021-06-13,US,IA_Chickasaw_County,289,1245,17,,,,,,
2021-06-14,US,IA_Chickasaw_County,290,1245,17,,,,,,
2021-06-15,US,IA_Chickasaw_County,291,1246,17,,,,,,
2021-06-16,US,IA_Chickasaw_County,292,1247,17,,,,,,
2021-06-17,US,IA_Chickasaw_County,293,1247,17,,,,,,
2021-06-18,US,IA_Chickasaw_County,294,1247,17,,,,,,
2021-06-19,US,IA_Chickasaw_County,295,1248,17,,,,,,
2021-06-20,US,IA_Chickasaw_County,296,1249,17,,,,,,
2021-06-21,US,IA_Chickasaw_County,297,1249,17,,,,,,
2021-06-22,US,IA_Chickasaw_County,298,1249,17,,,,,,
2021-06-23,US,IA_Chickasaw_County,299,1249,17,,,,,,
2021-06-24,US,IA_Chickasaw_County,300,1250,17,,,,,,
2021-06-25,US,IA_Chickasaw_County,301,1250,17,,,,,,
2021-06-26,US,IA_Chickasaw_County,302,1250,17,,,,,,
2021-06-27,US,IA_Chickasaw_County,303,1251,17,,,,,,
2021-06-28,US,IA_Chickasaw_County,304,1251,17,,,,,,
2021-06-29,US,IA_Chickasaw_County,305,1251,17,,,,,,
2021-06-30,US,IA_Chickasaw_County,306,1251,17,,,,,,
2021-07-01,US,IA_Chickasaw_County,307,1251,17,,,,,,
2021-07-02,US,IA_Chickasaw_County,308,1251,17,,,,,,
2021-07-03,US,IA_Chickasaw_County,309,1251,17,,,,,,
2021-07-04,US,IA_Chickasaw_County,310,1252,17,,,,,,
2021-07-05,US,IA_Chickasaw_County,311,1252,17,,,,,,
2021-07-06,US,IA_Chickasaw_County,312,1252,17,,,,,,
2021-07-07,US,IA_Chickasaw_County,313,1252,17,,,,,,
2021-07-08,US,IA_Chickasaw_County,314,1252,17,,,,,,
2021-07-09,US,IA_Chickasaw_County,315,1252,17,,,,,,
2021-07-10,US,IA_Chickasaw_County,316,1252,17,,,,,,
2021-07-11,US,IA_Chickasaw_County,317,1252,17,,,,,,
2021-07-12,US,IA_Chickasaw_County,318,1252,17,,,,,,
2021-07-13,US,IA_Chickasaw_County,319,1252,17,,,,,,
2021-07-14,US,IA_Chickasaw_County,320,1253,17,,,,,,
2021-07-15,US,IA_Chickasaw_County,321,1253,17,,,,,,
