date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,IN_Posey_County,336,2744,35,,,,,,
2021-06-20,US,IN_Posey_County,337,2744,35,,,,,,
2021-06-21,US,IN_Posey_County,338,2744,35,,,,,,
2021-06-22,US,IN_Posey_County,339,2746,35,,,,,,
2021-06-23,US,IN_Posey_County,340,2747,35,,,,,,
2021-06-24,US,IN_Posey_County,341,2747,35,,,,,,
2021-06-25,US,IN_Posey_County,342,2749,35,,,,,,
2021-06-26,US,IN_Posey_County,343,2749,35,,,,,,
2021-06-27,US,IN_Posey_County,344,2750,35,,,,,,
2021-06-28,US,IN_Posey_County,345,2750,35,,,,,,
2021-06-29,US,IN_Posey_County,346,2751,35,,,,,,
2021-06-30,US,IN_Posey_County,347,2754,35,,,,,,
2021-07-01,US,IN_Posey_County,348,2756,35,,,,,,
2021-07-02,US,IN_Posey_County,349,2758,35,,,,,,
2021-07-03,US,IN_Posey_County,350,2758,35,,,,,,
2021-07-04,US,IN_Posey_County,351,2758,35,,,,,,
2021-07-05,US,IN_Posey_County,352,2759,35,,,,,,
2021-07-06,US,IN_Posey_County,353,2762,35,,,,,,
2021-07-07,US,IN_Posey_County,354,2765,35,,,,,,
2021-07-08,US,IN_Posey_County,355,2765,35,,,,,,
2021-07-09,US,IN_Posey_County,356,2767,35,,,,,,
2021-07-10,US,IN_Posey_County,357,2768,35,,,,,,
2021-07-11,US,IN_Posey_County,358,2768,35,,,,,,
2021-07-12,US,IN_Posey_County,359,2770,35,,,,,,
2021-07-13,US,IN_Posey_County,360,2775,35,,,,,,
2021-07-14,US,IN_Posey_County,361,2778,35,,,,,,
2021-07-15,US,IN_Posey_County,362,2778,35,,,,,,
