date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,MA_Hampden_County,416,51856,1510,,,,,,
2021-05-19,US,MA_Hampden_County,417,51898,1511,,,,,,
2021-05-20,US,MA_Hampden_County,418,51937,1513,,,,,,
2021-05-21,US,MA_Hampden_County,419,51985,1514,,,,,,
2021-05-22,US,MA_Hampden_County,420,52014,1514,,,,,,
2021-05-23,US,MA_Hampden_County,421,52046,1515,,,,,,
2021-05-24,US,MA_Hampden_County,422,52061,1515,,,,,,
2021-05-25,US,MA_Hampden_County,423,52081,1516,,,,,,
2021-05-26,US,MA_Hampden_County,424,52113,1517,,,,,,
2021-05-27,US,MA_Hampden_County,425,52133,1520,,,,,,
2021-05-28,US,MA_Hampden_County,426,52157,1521,,,,,,
2021-05-29,US,MA_Hampden_County,427,52183,1524,,,,,,
2021-05-30,US,MA_Hampden_County,428,52206,1526,,,,,,
2021-05-31,US,MA_Hampden_County,429,52206,1526,,,,,,
2021-06-01,US,MA_Hampden_County,430,52222,1526,,,,,,
2021-06-02,US,MA_Hampden_County,431,52233,1526,,,,,,
2021-06-03,US,MA_Hampden_County,432,52255,1526,,,,,,
2021-06-04,US,MA_Hampden_County,433,52274,1528,,,,,,
2021-06-05,US,MA_Hampden_County,434,52304,1529,,,,,,
2021-06-06,US,MA_Hampden_County,435,52311,1530,,,,,,
2021-06-07,US,MA_Hampden_County,436,52317,1530,,,,,,
2021-06-08,US,MA_Hampden_County,437,52326,1531,,,,,,
2021-06-09,US,MA_Hampden_County,438,52331,1532,,,,,,
2021-06-10,US,MA_Hampden_County,439,52337,1532,,,,,,
2021-06-11,US,MA_Hampden_County,440,52351,1534,,,,,,
2021-06-12,US,MA_Hampden_County,441,52359,1534,,,,,,
2021-06-13,US,MA_Hampden_County,442,52359,1535,,,,,,
2021-06-14,US,MA_Hampden_County,443,52359,1535,,,,,,
2021-06-15,US,MA_Hampden_County,444,52363,1535,,,,,,
2021-06-16,US,MA_Hampden_County,445,52366,1535,,,,,,
2021-06-17,US,MA_Hampden_County,446,52383,1535,,,,,,
2021-06-18,US,MA_Hampden_County,447,52390,1535,,,,,,
2021-06-19,US,MA_Hampden_County,448,52400,1535,,,,,,
2021-06-20,US,MA_Hampden_County,449,52400,1535,,,,,,
2021-06-21,US,MA_Hampden_County,450,52405,1536,,,,,,
2021-06-22,US,MA_Hampden_County,451,52411,1536,,,,,,
2021-06-23,US,MA_Hampden_County,452,52415,1536,,,,,,
2021-06-24,US,MA_Hampden_County,453,52423,1537,,,,,,
2021-06-25,US,MA_Hampden_County,454,52424,1537,,,,,,
2021-06-26,US,MA_Hampden_County,455,52425,1537,,,,,,
2021-06-27,US,MA_Hampden_County,456,52429,1537,,,,,,
2021-06-28,US,MA_Hampden_County,457,52432,1537,,,,,,
2021-06-29,US,MA_Hampden_County,458,52436,1537,,,,,,
2021-06-30,US,MA_Hampden_County,459,52448,1537,,,,,,
2021-07-01,US,MA_Hampden_County,460,52457,1537,,,,,,
2021-07-02,US,MA_Hampden_County,461,52459,1537,,,,,,
2021-07-03,US,MA_Hampden_County,462,52459,1537,,,,,,
2021-07-04,US,MA_Hampden_County,463,52459,1537,,,,,,
2021-07-05,US,MA_Hampden_County,464,52459,1537,,,,,,
2021-07-06,US,MA_Hampden_County,465,52474,1537,,,,,,
2021-07-07,US,MA_Hampden_County,466,52478,1538,,,,,,
2021-07-08,US,MA_Hampden_County,467,52480,1538,,,,,,
2021-07-09,US,MA_Hampden_County,468,52500,1538,,,,,,
2021-07-10,US,MA_Hampden_County,469,52500,1538,,,,,,
2021-07-11,US,MA_Hampden_County,470,52500,1538,,,,,,
2021-07-12,US,MA_Hampden_County,471,52528,1538,,,,,,
2021-07-13,US,MA_Hampden_County,472,52546,1538,,,,,,
2021-07-14,US,MA_Hampden_County,473,52550,1538,,,,,,
2021-07-15,US,MA_Hampden_County,474,52580,1539,,,,,,
