date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,GA_Catoosa_County,361,6539,70,,,,,,
2021-05-21,US,GA_Catoosa_County,362,6549,70,,,,,,
2021-05-22,US,GA_Catoosa_County,363,6558,71,,,,,,
2021-05-23,US,GA_Catoosa_County,364,6564,71,,,,,,
2021-05-24,US,GA_Catoosa_County,365,6567,71,,,,,,
2021-05-25,US,GA_Catoosa_County,366,6576,71,,,,,,
2021-05-26,US,GA_Catoosa_County,367,6581,71,,,,,,
2021-05-27,US,GA_Catoosa_County,368,6588,71,,,,,,
2021-05-28,US,GA_Catoosa_County,369,6589,71,,,,,,
2021-05-29,US,GA_Catoosa_County,370,6597,71,,,,,,
2021-05-30,US,GA_Catoosa_County,371,6606,71,,,,,,
2021-05-31,US,GA_Catoosa_County,372,6619,71,,,,,,
2021-06-01,US,GA_Catoosa_County,373,6619,71,,,,,,
2021-06-02,US,GA_Catoosa_County,374,6620,71,,,,,,
2021-06-03,US,GA_Catoosa_County,375,6631,71,,,,,,
2021-06-04,US,GA_Catoosa_County,376,6647,71,,,,,,
2021-06-05,US,GA_Catoosa_County,377,6651,71,,,,,,
2021-06-06,US,GA_Catoosa_County,378,6655,71,,,,,,
2021-06-07,US,GA_Catoosa_County,379,6661,71,,,,,,
2021-06-08,US,GA_Catoosa_County,380,6681,71,,,,,,
2021-06-09,US,GA_Catoosa_County,381,6686,71,,,,,,
2021-06-10,US,GA_Catoosa_County,382,6689,71,,,,,,
2021-06-11,US,GA_Catoosa_County,383,6690,71,,,,,,
2021-06-12,US,GA_Catoosa_County,384,6690,72,,,,,,
2021-06-13,US,GA_Catoosa_County,385,6692,72,,,,,,
2021-06-14,US,GA_Catoosa_County,386,6693,72,,,,,,
2021-06-15,US,GA_Catoosa_County,387,6693,73,,,,,,
2021-06-16,US,GA_Catoosa_County,388,6698,73,,,,,,
2021-06-17,US,GA_Catoosa_County,389,6705,73,,,,,,
2021-06-18,US,GA_Catoosa_County,390,6712,73,,,,,,
2021-06-19,US,GA_Catoosa_County,391,6714,73,,,,,,
2021-06-20,US,GA_Catoosa_County,392,6714,73,,,,,,
2021-06-21,US,GA_Catoosa_County,393,6717,73,,,,,,
2021-06-22,US,GA_Catoosa_County,394,6721,73,,,,,,
2021-06-23,US,GA_Catoosa_County,395,6723,73,,,,,,
2021-06-24,US,GA_Catoosa_County,396,6726,73,,,,,,
2021-06-25,US,GA_Catoosa_County,397,6726,73,,,,,,
2021-06-26,US,GA_Catoosa_County,398,6726,73,,,,,,
2021-06-27,US,GA_Catoosa_County,399,6726,73,,,,,,
2021-06-28,US,GA_Catoosa_County,400,6726,73,,,,,,
2021-06-29,US,GA_Catoosa_County,401,6726,73,,,,,,
2021-06-30,US,GA_Catoosa_County,402,6727,73,,,,,,
2021-07-01,US,GA_Catoosa_County,403,6731,73,,,,,,
2021-07-02,US,GA_Catoosa_County,404,6735,73,,,,,,
2021-07-03,US,GA_Catoosa_County,405,6735,73,,,,,,
2021-07-04,US,GA_Catoosa_County,406,6735,73,,,,,,
2021-07-05,US,GA_Catoosa_County,407,6735,73,,,,,,
2021-07-06,US,GA_Catoosa_County,408,6746,75,,,,,,
2021-07-07,US,GA_Catoosa_County,409,6751,75,,,,,,
2021-07-08,US,GA_Catoosa_County,410,6760,75,,,,,,
2021-07-09,US,GA_Catoosa_County,411,6764,75,,,,,,
2021-07-10,US,GA_Catoosa_County,412,6764,75,,,,,,
2021-07-11,US,GA_Catoosa_County,413,6764,75,,,,,,
2021-07-12,US,GA_Catoosa_County,414,6765,75,,,,,,
2021-07-13,US,GA_Catoosa_County,415,6770,75,,,,,,
2021-07-14,US,GA_Catoosa_County,416,6783,75,,,,,,
2021-07-15,US,GA_Catoosa_County,417,6801,76,,,,,,
