date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,NC_Rutherford_County,399,7403,213,,,,,,
2021-05-29,US,NC_Rutherford_County,400,7403,213,,,,,,
2021-05-30,US,NC_Rutherford_County,401,7403,213,,,,,,
2021-05-31,US,NC_Rutherford_County,402,7403,213,,,,,,
2021-06-01,US,NC_Rutherford_County,403,7407,213,,,,,,
2021-06-02,US,NC_Rutherford_County,404,7408,213,,,,,,
2021-06-03,US,NC_Rutherford_County,405,7410,213,,,,,,
2021-06-04,US,NC_Rutherford_County,406,7410,213,,,,,,
2021-06-05,US,NC_Rutherford_County,407,7410,213,,,,,,
2021-06-06,US,NC_Rutherford_County,408,7410,213,,,,,,
2021-06-07,US,NC_Rutherford_County,409,7410,213,,,,,,
2021-06-08,US,NC_Rutherford_County,410,7411,214,,,,,,
2021-06-09,US,NC_Rutherford_County,411,7411,214,,,,,,
2021-06-10,US,NC_Rutherford_County,412,7417,215,,,,,,
2021-06-11,US,NC_Rutherford_County,413,7420,216,,,,,,
2021-06-12,US,NC_Rutherford_County,414,7420,216,,,,,,
2021-06-13,US,NC_Rutherford_County,415,7420,216,,,,,,
2021-06-14,US,NC_Rutherford_County,416,7423,216,,,,,,
2021-06-15,US,NC_Rutherford_County,417,7424,216,,,,,,
2021-06-16,US,NC_Rutherford_County,418,7424,216,,,,,,
2021-06-17,US,NC_Rutherford_County,419,7427,216,,,,,,
2021-06-18,US,NC_Rutherford_County,420,7427,216,,,,,,
2021-06-19,US,NC_Rutherford_County,421,7427,216,,,,,,
2021-06-20,US,NC_Rutherford_County,422,7427,216,,,,,,
2021-06-21,US,NC_Rutherford_County,423,7427,216,,,,,,
2021-06-22,US,NC_Rutherford_County,424,7427,216,,,,,,
2021-06-23,US,NC_Rutherford_County,425,7428,216,,,,,,
2021-06-24,US,NC_Rutherford_County,426,7428,216,,,,,,
2021-06-25,US,NC_Rutherford_County,427,7439,216,,,,,,
2021-06-26,US,NC_Rutherford_County,428,7439,216,,,,,,
2021-06-27,US,NC_Rutherford_County,429,7439,216,,,,,,
2021-06-28,US,NC_Rutherford_County,430,7444,216,,,,,,
2021-06-29,US,NC_Rutherford_County,431,7445,216,,,,,,
2021-06-30,US,NC_Rutherford_County,432,7445,217,,,,,,
2021-07-01,US,NC_Rutherford_County,433,7448,217,,,,,,
2021-07-02,US,NC_Rutherford_County,434,7448,218,,,,,,
2021-07-03,US,NC_Rutherford_County,435,7448,218,,,,,,
2021-07-04,US,NC_Rutherford_County,436,7448,218,,,,,,
2021-07-05,US,NC_Rutherford_County,437,7448,218,,,,,,
2021-07-06,US,NC_Rutherford_County,438,7457,218,,,,,,
2021-07-07,US,NC_Rutherford_County,439,7459,218,,,,,,
2021-07-08,US,NC_Rutherford_County,440,7462,218,,,,,,
2021-07-09,US,NC_Rutherford_County,441,7462,218,,,,,,
2021-07-10,US,NC_Rutherford_County,442,7462,218,,,,,,
2021-07-11,US,NC_Rutherford_County,443,7462,218,,,,,,
2021-07-12,US,NC_Rutherford_County,444,7474,218,,,,,,
2021-07-13,US,NC_Rutherford_County,445,7481,218,,,,,,
2021-07-14,US,NC_Rutherford_County,446,7489,218,,,,,,
2021-07-15,US,NC_Rutherford_County,447,7492,220,,,,,,
