date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,OK_Craig_County,302,2009,18,,,,,,
2021-06-21,US,OK_Craig_County,303,2009,18,,,,,,
2021-06-22,US,OK_Craig_County,304,2009,18,,,,,,
2021-06-23,US,OK_Craig_County,305,2026,18,,,,,,
2021-06-24,US,OK_Craig_County,306,2026,18,,,,,,
2021-06-25,US,OK_Craig_County,307,2026,18,,,,,,
2021-06-26,US,OK_Craig_County,308,2026,18,,,,,,
2021-06-27,US,OK_Craig_County,309,2026,18,,,,,,
2021-06-28,US,OK_Craig_County,310,2026,18,,,,,,
2021-06-29,US,OK_Craig_County,311,2026,18,,,,,,
2021-06-30,US,OK_Craig_County,312,2053,18,,,,,,
2021-07-01,US,OK_Craig_County,313,2053,18,,,,,,
2021-07-02,US,OK_Craig_County,314,2053,18,,,,,,
2021-07-03,US,OK_Craig_County,315,2053,18,,,,,,
2021-07-04,US,OK_Craig_County,316,2053,18,,,,,,
2021-07-05,US,OK_Craig_County,317,2053,18,,,,,,
2021-07-06,US,OK_Craig_County,318,2053,18,,,,,,
2021-07-07,US,OK_Craig_County,319,2067,18,,,,,,
2021-07-08,US,OK_Craig_County,320,2067,18,,,,,,
2021-07-09,US,OK_Craig_County,321,2067,18,,,,,,
2021-07-10,US,OK_Craig_County,322,2067,18,,,,,,
2021-07-11,US,OK_Craig_County,323,2067,18,,,,,,
2021-07-12,US,OK_Craig_County,324,2067,18,,,,,,
2021-07-13,US,OK_Craig_County,325,2067,18,,,,,,
2021-07-14,US,OK_Craig_County,326,2096,18,,,,,,
2021-07-15,US,OK_Craig_County,327,2096,18,,,,,,
