date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,GA_Dooly_County,418,1090,46,,,,,,
2021-06-17,US,GA_Dooly_County,419,1090,46,,,,,,
2021-06-18,US,GA_Dooly_County,420,1090,46,,,,,,
2021-06-19,US,GA_Dooly_County,421,1090,46,,,,,,
2021-06-20,US,GA_Dooly_County,422,1090,46,,,,,,
2021-06-21,US,GA_Dooly_County,423,1090,46,,,,,,
2021-06-22,US,GA_Dooly_County,424,1090,46,,,,,,
2021-06-23,US,GA_Dooly_County,425,1090,46,,,,,,
2021-06-24,US,GA_Dooly_County,426,1090,46,,,,,,
2021-06-25,US,GA_Dooly_County,427,1090,46,,,,,,
2021-06-26,US,GA_Dooly_County,428,1092,46,,,,,,
2021-06-27,US,GA_Dooly_County,429,1092,46,,,,,,
2021-06-28,US,GA_Dooly_County,430,1092,46,,,,,,
2021-06-29,US,GA_Dooly_County,431,1092,46,,,,,,
2021-06-30,US,GA_Dooly_County,432,1093,46,,,,,,
2021-07-01,US,GA_Dooly_County,433,1095,46,,,,,,
2021-07-02,US,GA_Dooly_County,434,1095,46,,,,,,
2021-07-03,US,GA_Dooly_County,435,1095,46,,,,,,
2021-07-04,US,GA_Dooly_County,436,1095,46,,,,,,
2021-07-05,US,GA_Dooly_County,437,1095,46,,,,,,
2021-07-06,US,GA_Dooly_County,438,1096,46,,,,,,
2021-07-07,US,GA_Dooly_County,439,1096,46,,,,,,
2021-07-08,US,GA_Dooly_County,440,1097,46,,,,,,
2021-07-09,US,GA_Dooly_County,441,1097,46,,,,,,
2021-07-10,US,GA_Dooly_County,442,1097,46,,,,,,
2021-07-11,US,GA_Dooly_County,443,1097,46,,,,,,
2021-07-12,US,GA_Dooly_County,444,1098,46,,,,,,
2021-07-13,US,GA_Dooly_County,445,1099,46,,,,,,
2021-07-14,US,GA_Dooly_County,446,1099,46,,,,,,
2021-07-15,US,GA_Dooly_County,447,1099,46,,,,,,
