date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-05,US,LA_West_Baton_Rouge_Parish,308,2522,54,,,,,,
2021-03-06,US,LA_West_Baton_Rouge_Parish,309,2522,54,,,,,,
2021-03-07,US,LA_West_Baton_Rouge_Parish,310,2534,54,,,,,,
2021-03-08,US,LA_West_Baton_Rouge_Parish,311,2538,54,,,,,,
2021-03-09,US,LA_West_Baton_Rouge_Parish,312,2545,54,,,,,,
2021-03-10,US,LA_West_Baton_Rouge_Parish,313,2547,54,,,,,,
2021-03-11,US,LA_West_Baton_Rouge_Parish,314,2559,54,,,,,,
2021-03-12,US,LA_West_Baton_Rouge_Parish,315,2560,55,,,,,,
2021-03-13,US,LA_West_Baton_Rouge_Parish,316,2560,55,,,,,,
2021-03-14,US,LA_West_Baton_Rouge_Parish,317,2569,55,,,,,,
2021-03-15,US,LA_West_Baton_Rouge_Parish,318,2572,55,,,,,,
2021-03-16,US,LA_West_Baton_Rouge_Parish,319,2582,56,,,,,,
2021-03-17,US,LA_West_Baton_Rouge_Parish,320,2589,56,,,,,,
2021-03-18,US,LA_West_Baton_Rouge_Parish,321,2598,56,,,,,,
2021-03-19,US,LA_West_Baton_Rouge_Parish,322,2600,56,,,,,,
2021-03-20,US,LA_West_Baton_Rouge_Parish,323,2600,56,,,,,,
2021-03-21,US,LA_West_Baton_Rouge_Parish,324,2600,56,,,,,,
2021-03-22,US,LA_West_Baton_Rouge_Parish,325,2612,56,,,,,,
2021-03-23,US,LA_West_Baton_Rouge_Parish,326,2616,56,,,,,,
2021-03-24,US,LA_West_Baton_Rouge_Parish,327,2616,56,,,,,,
2021-03-25,US,LA_West_Baton_Rouge_Parish,328,2618,56,,,,,,
2021-03-26,US,LA_West_Baton_Rouge_Parish,329,2618,56,,,,,,
2021-03-27,US,LA_West_Baton_Rouge_Parish,330,2618,56,,,,,,
2021-03-28,US,LA_West_Baton_Rouge_Parish,331,2618,56,,,,,,
2021-03-29,US,LA_West_Baton_Rouge_Parish,332,2631,56,,,,,,
2021-03-30,US,LA_West_Baton_Rouge_Parish,333,2646,57,,,,,,
2021-03-31,US,LA_West_Baton_Rouge_Parish,334,2650,57,,,,,,
2021-04-01,US,LA_West_Baton_Rouge_Parish,335,2661,57,,,,,,
2021-04-02,US,LA_West_Baton_Rouge_Parish,336,2661,57,,,,,,
2021-04-03,US,LA_West_Baton_Rouge_Parish,337,2661,57,,,,,,
2021-04-04,US,LA_West_Baton_Rouge_Parish,338,2661,57,,,,,,
2021-04-05,US,LA_West_Baton_Rouge_Parish,339,2677,57,,,,,,
2021-04-06,US,LA_West_Baton_Rouge_Parish,340,2677,57,,,,,,
2021-04-07,US,LA_West_Baton_Rouge_Parish,341,2690,57,,,,,,
2021-04-08,US,LA_West_Baton_Rouge_Parish,342,2690,57,,,,,,
2021-04-09,US,LA_West_Baton_Rouge_Parish,343,2709,57,,,,,,
2021-04-10,US,LA_West_Baton_Rouge_Parish,344,2709,57,,,,,,
2021-04-11,US,LA_West_Baton_Rouge_Parish,345,2709,57,,,,,,
2021-04-12,US,LA_West_Baton_Rouge_Parish,346,2716,58,,,,,,
2021-04-13,US,LA_West_Baton_Rouge_Parish,347,2731,58,,,,,,
2021-04-14,US,LA_West_Baton_Rouge_Parish,348,2731,58,,,,,,
2021-04-15,US,LA_West_Baton_Rouge_Parish,349,2746,58,,,,,,
2021-04-16,US,LA_West_Baton_Rouge_Parish,350,2753,58,,,,,,
2021-04-17,US,LA_West_Baton_Rouge_Parish,351,2753,58,,,,,,
2021-04-18,US,LA_West_Baton_Rouge_Parish,352,2753,58,,,,,,
2021-04-19,US,LA_West_Baton_Rouge_Parish,353,2764,59,,,,,,
2021-04-20,US,LA_West_Baton_Rouge_Parish,354,2781,59,,,,,,
2021-04-21,US,LA_West_Baton_Rouge_Parish,355,2797,59,,,,,,
2021-04-22,US,LA_West_Baton_Rouge_Parish,356,2803,59,,,,,,
2021-04-23,US,LA_West_Baton_Rouge_Parish,357,2810,59,,,,,,
2021-04-24,US,LA_West_Baton_Rouge_Parish,358,2810,59,,,,,,
2021-04-25,US,LA_West_Baton_Rouge_Parish,359,2810,59,,,,,,
2021-04-26,US,LA_West_Baton_Rouge_Parish,360,2821,59,,,,,,
2021-04-27,US,LA_West_Baton_Rouge_Parish,361,2824,59,,,,,,
2021-04-28,US,LA_West_Baton_Rouge_Parish,362,2830,59,,,,,,
2021-04-29,US,LA_West_Baton_Rouge_Parish,363,2834,59,,,,,,
2021-04-30,US,LA_West_Baton_Rouge_Parish,364,2841,59,,,,,,
2021-05-01,US,LA_West_Baton_Rouge_Parish,365,2841,59,,,,,,
2021-05-02,US,LA_West_Baton_Rouge_Parish,366,2841,59,,,,,,
2021-05-03,US,LA_West_Baton_Rouge_Parish,367,2844,59,,,,,,
2021-05-04,US,LA_West_Baton_Rouge_Parish,368,2854,59,,,,,,
2021-05-05,US,LA_West_Baton_Rouge_Parish,369,2857,59,,,,,,
2021-05-06,US,LA_West_Baton_Rouge_Parish,370,2857,59,,,,,,
2021-05-07,US,LA_West_Baton_Rouge_Parish,371,2860,59,,,,,,
2021-05-08,US,LA_West_Baton_Rouge_Parish,372,2860,59,,,,,,
2021-05-09,US,LA_West_Baton_Rouge_Parish,373,2860,59,,,,,,
2021-05-10,US,LA_West_Baton_Rouge_Parish,374,2872,59,,,,,,
2021-05-11,US,LA_West_Baton_Rouge_Parish,375,2881,60,,,,,,
2021-05-12,US,LA_West_Baton_Rouge_Parish,376,2881,60,,,,,,
2021-05-13,US,LA_West_Baton_Rouge_Parish,377,2881,60,,,,,,
2021-05-14,US,LA_West_Baton_Rouge_Parish,378,2883,60,,,,,,
2021-05-15,US,LA_West_Baton_Rouge_Parish,379,2883,60,,,,,,
2021-05-16,US,LA_West_Baton_Rouge_Parish,380,2883,60,,,,,,
2021-05-17,US,LA_West_Baton_Rouge_Parish,381,2894,60,,,,,,
2021-05-18,US,LA_West_Baton_Rouge_Parish,382,2897,60,,,,,,
2021-05-19,US,LA_West_Baton_Rouge_Parish,383,2906,60,,,,,,
2021-05-20,US,LA_West_Baton_Rouge_Parish,384,2906,60,,,,,,
2021-05-21,US,LA_West_Baton_Rouge_Parish,385,2906,61,,,,,,
2021-05-22,US,LA_West_Baton_Rouge_Parish,386,2906,61,,,,,,
2021-05-23,US,LA_West_Baton_Rouge_Parish,387,2906,61,,,,,,
2021-05-24,US,LA_West_Baton_Rouge_Parish,388,2906,61,,,,,,
2021-05-25,US,LA_West_Baton_Rouge_Parish,389,2931,61,,,,,,
2021-05-26,US,LA_West_Baton_Rouge_Parish,390,2931,61,,,,,,
2021-05-27,US,LA_West_Baton_Rouge_Parish,391,2931,61,,,,,,
2021-05-28,US,LA_West_Baton_Rouge_Parish,392,2931,61,,,,,,
2021-05-29,US,LA_West_Baton_Rouge_Parish,393,2931,61,,,,,,
2021-05-30,US,LA_West_Baton_Rouge_Parish,394,2931,61,,,,,,
2021-05-31,US,LA_West_Baton_Rouge_Parish,395,2931,61,,,,,,
2021-06-01,US,LA_West_Baton_Rouge_Parish,396,2934,61,,,,,,
2021-06-02,US,LA_West_Baton_Rouge_Parish,397,2937,61,,,,,,
2021-06-03,US,LA_West_Baton_Rouge_Parish,398,2937,62,,,,,,
2021-06-04,US,LA_West_Baton_Rouge_Parish,399,2938,62,,,,,,
2021-06-05,US,LA_West_Baton_Rouge_Parish,400,2938,62,,,,,,
2021-06-06,US,LA_West_Baton_Rouge_Parish,401,2938,62,,,,,,
2021-06-07,US,LA_West_Baton_Rouge_Parish,402,2942,62,,,,,,
2021-06-08,US,LA_West_Baton_Rouge_Parish,403,2949,62,,,,,,
2021-06-09,US,LA_West_Baton_Rouge_Parish,404,2952,62,,,,,,
2021-06-10,US,LA_West_Baton_Rouge_Parish,405,2959,62,,,,,,
2021-06-11,US,LA_West_Baton_Rouge_Parish,406,2961,62,,,,,,
2021-06-12,US,LA_West_Baton_Rouge_Parish,407,2961,62,,,,,,
2021-06-13,US,LA_West_Baton_Rouge_Parish,408,2961,62,,,,,,
2021-06-14,US,LA_West_Baton_Rouge_Parish,409,2961,62,,,,,,
2021-06-15,US,LA_West_Baton_Rouge_Parish,410,2966,62,,,,,,
2021-06-16,US,LA_West_Baton_Rouge_Parish,411,2969,62,,,,,,
2021-06-17,US,LA_West_Baton_Rouge_Parish,412,2969,62,,,,,,
2021-06-18,US,LA_West_Baton_Rouge_Parish,413,2971,62,,,,,,
2021-06-19,US,LA_West_Baton_Rouge_Parish,414,2971,62,,,,,,
2021-06-20,US,LA_West_Baton_Rouge_Parish,415,2971,62,,,,,,
2021-06-21,US,LA_West_Baton_Rouge_Parish,416,2976,62,,,,,,
2021-06-22,US,LA_West_Baton_Rouge_Parish,417,2979,62,,,,,,
2021-06-23,US,LA_West_Baton_Rouge_Parish,418,2981,62,,,,,,
2021-06-24,US,LA_West_Baton_Rouge_Parish,419,2983,62,,,,,,
2021-06-25,US,LA_West_Baton_Rouge_Parish,420,2986,62,,,,,,
2021-06-26,US,LA_West_Baton_Rouge_Parish,421,2986,62,,,,,,
2021-06-27,US,LA_West_Baton_Rouge_Parish,422,2986,62,,,,,,
2021-06-28,US,LA_West_Baton_Rouge_Parish,423,2994,62,,,,,,
2021-06-29,US,LA_West_Baton_Rouge_Parish,424,2995,62,,,,,,
2021-06-30,US,LA_West_Baton_Rouge_Parish,425,3005,63,,,,,,
2021-07-01,US,LA_West_Baton_Rouge_Parish,426,3009,63,,,,,,
2021-07-02,US,LA_West_Baton_Rouge_Parish,427,3009,63,,,,,,
2021-07-03,US,LA_West_Baton_Rouge_Parish,428,3009,63,,,,,,
2021-07-04,US,LA_West_Baton_Rouge_Parish,429,3009,63,,,,,,
2021-07-05,US,LA_West_Baton_Rouge_Parish,430,3009,63,,,,,,
2021-07-06,US,LA_West_Baton_Rouge_Parish,431,3017,63,,,,,,
2021-07-07,US,LA_West_Baton_Rouge_Parish,432,3027,63,,,,,,
2021-07-08,US,LA_West_Baton_Rouge_Parish,433,3030,63,,,,,,
2021-07-09,US,LA_West_Baton_Rouge_Parish,434,3040,63,,,,,,
2021-07-10,US,LA_West_Baton_Rouge_Parish,435,3040,63,,,,,,
2021-07-11,US,LA_West_Baton_Rouge_Parish,436,3040,63,,,,,,
2021-07-12,US,LA_West_Baton_Rouge_Parish,437,3050,63,,,,,,
2021-07-13,US,LA_West_Baton_Rouge_Parish,438,3050,63,,,,,,
2021-07-14,US,LA_West_Baton_Rouge_Parish,439,3061,63,,,,,,
2021-07-15,US,LA_West_Baton_Rouge_Parish,440,3071,63,,,,,,
